0	1.0	-51.0	-77.0	29.0	-29.0	33.0	-66.0	-17.0	59.73
1	2.0	26.0	28.0	11.0	29.0	50.0	-67.0	46.0	76.41
2	-102.0	27.0	-30.0	-34.0	12.0	-15.0	35.0	4.0	51.67
3	-2.0	-26.0	-21.0	13.0	8.0	-14.0	-6.0	12.0	73.67
4	-39.0	-55.0	9.0	-27.0	2.0	36.0	5.0	-22.0	50.21
5	10.0	1.0	17.0	7.0	1.0	-63.0	-75.0	-2.0	62.48
6	32.0	-66.0	30.0	89.0	20.0	1.0	7.0	-103.0	58.53
7	-59.0	42.0	28.0	25.0	2.0	-20.0	102.0	-22.0	76.41
8	-125.0	-15.0	-128.0	120.0	-7.0	7.0	-6.0	21.0	66.84
9	-128.0	-32.0	12.0	-28.0	-16.0	-20.0	7.0	7.0	61.72
10	-103.0	12.0	-9.0	43.0	-7.0	-3.0	-22.0	-1.0	71.32
11	31.0	-96.0	2.0	-31.0	9.0	-18.0	91.0	-16.0	76.18
12	60.0	95.0	29.0	-2.0	2.0	-30.0	-13.0	-22.0	50.52
13	11.0	-9.0	-29.0	-4.0	-7.0	20.0	50.0	8.0	56.95
14	-126.0	5.0	20.0	-7.0	31.0	-4.0	-14.0	-26.0	53.55
15	-65.0	-28.0	4.0	1.0	1.0	-11.0	-5.0	-4.0	53.05
16	25.0	61.0	51.0	42.0	6.0	-34.0	24.0	-33.0	47.91
17	-108.0	-128.0	-16.0	74.0	-21.0	38.0	8.0	-39.0	48.69
18	10.0	4.0	121.0	-13.0	20.0	-59.0	-71.0	-22.0	48.02
19	109.0	48.0	43.0	-17.0	-2.0	-31.0	0.0	-15.0	53.05
20	-121.0	-127.0	-22.0	-128.0	-2.0	2.0	-71.0	0.0	49.49
21	-12.0	33.0	-52.0	11.0	2.0	-16.0	101.0	20.0	55.51
22	78.0	5.0	16.0	42.0	3.0	-2.0	65.0	16.0	50.52
23	-34.0	-88.0	-40.0	-76.0	0.0	42.0	-7.0	0.0	48.02
24	-87.0	-4.0	-36.0	43.0	19.0	60.0	23.0	-16.0	48.32
25	-94.0	-3.0	-14.0	-40.0	-18.0	20.0	-106.0	5.0	48.29
26	-38.0	36.0	72.0	-22.0	15.0	-2.0	8.0	99.0	48.29
27	-128.0	9.0	12.0	-10.0	13.0	-2.0	-27.0	10.0	48.62
28	-109.0	-20.0	-16.0	-12.0	-22.0	-58.0	36.0	-28.0	55.51
29	34.0	127.0	-3.0	1.0	-8.0	28.0	13.0	64.0	64.81
30	55.0	-28.0	-60.0	3.0	2.0	4.0	-46.0	47.0	81.86
31	3.0	56.0	-11.0	-5.0	-17.0	17.0	-23.0	-29.0	77.31
32	50.0	26.0	7.0	-6.0	15.0	-19.0	79.0	-35.0	93.28
33	-29.0	-79.0	-13.0	-24.0	-8.0	26.0	-36.0	-48.0	93.28
34	-127.0	28.0	-29.0	-25.0	8.0	25.0	-29.0	-56.0	90.59
35	69.0	14.0	-28.0	-13.0	-2.0	30.0	49.0	-25.0	116.2
36	1.0	9.0	-9.0	42.0	9.0	3.0	-58.0	31.0	95.89
37	109.0	-73.0	-38.0	74.0	-11.0	14.0	15.0	2.0	124.92
38	24.0	-12.0	16.0	60.0	2.0	26.0	-18.0	-17.0	119.04
39	9.0	41.0	43.0	21.0	-23.0	-6.0	-51.0	-64.0	125.78
40	-125.0	-128.0	17.0	-27.0	26.0	-5.0	36.0	-9.0	110.8
41	-5.0	-66.0	22.0	-11.0	-27.0	4.0	-55.0	40.0	110.8
42	22.0	-63.0	127.0	115.0	1.0	-15.0	-9.0	-28.0	116.2
43	4.0	-59.0	5.0	-4.0	0.0	2.0	-5.0	-6.0	97.39
44	-21.0	-85.0	1.0	-5.0	-24.0	-59.0	1.0	75.0	101.74
45	-40.0	-95.0	3.0	44.0	-4.0	-20.0	49.0	-103.0	110.13
46	-104.0	-64.0	10.0	-22.0	-18.0	10.0	-16.0	30.0	110.13
47	-50.0	-85.0	11.0	-11.0	19.0	-13.0	-2.0	-1.0	104.95
48	-59.0	63.0	35.0	12.0	-8.0	1.0	-21.0	7.0	120.53
49	-16.0	45.0	127.0	-16.0	11.0	-7.0	-62.0	0.0	112.02
50	24.0	-52.0	26.0	90.0	-6.0	19.0	117.0	-28.0	113.98
51	23.0	-37.0	90.0	21.0	-4.0	16.0	-98.0	14.0	123.96
52	35.0	28.0	3.0	11.0	4.0	-22.0	113.0	5.0	123.86
53	28.0	16.0	-13.0	24.0	15.0	-13.0	0.0	32.0	123.86
54	-55.0	-17.0	-16.0	-19.0	1.0	23.0	-11.0	-17.0	124.92
55	-8.0	68.0	6.0	-24.0	24.0	-31.0	5.0	18.0	119.23
56	-69.0	39.0	45.0	-128.0	14.0	17.0	-1.0	-8.0	94.3
57	-10.0	72.0	-75.0	-4.0	-3.0	-29.0	-110.0	-32.0	95.89
58	59.0	127.0	58.0	16.0	2.0	84.0	6.0	7.0	98.35
59	46.0	38.0	16.0	3.0	10.0	3.0	-13.0	-2.0	106.2
60	18.0	49.0	8.0	32.0	-4.0	-46.0	16.0	21.0	108.46
61	31.0	71.0	22.0	11.0	-5.0	0.0	49.0	-28.0	120.86
62	30.0	17.0	-71.0	18.0	-21.0	17.0	-21.0	21.0	102.02
63	-128.0	20.0	13.0	106.0	14.0	25.0	36.0	17.0	94.66
64	21.0	13.0	-15.0	-44.0	-4.0	13.0	-58.0	-47.0	92.21
65	-4.0	41.0	-23.0	-14.0	-14.0	-54.0	-65.0	-37.0	93.88
66	81.0	8.0	10.0	-35.0	1.0	29.0	-7.0	67.0	92.21
67	39.0	104.0	8.0	-1.0	-12.0	42.0	-21.0	-16.0	90.46
68	37.0	77.0	-128.0	47.0	26.0	-22.0	-1.0	2.0	87.35
69	-62.0	37.0	30.0	-27.0	-5.0	22.0	-2.0	12.0	88.09
70	-5.0	-89.0	6.0	-6.0	4.0	3.0	-31.0	46.0	86.1
71	67.0	9.0	-123.0	0.0	-7.0	-3.0	26.0	27.0	78.93
72	107.0	-103.0	29.0	76.0	5.0	-5.0	89.0	7.0	85.12
73	53.0	-5.0	-3.0	-4.0	-17.0	-6.0	-1.0	3.0	67.46
74	113.0	65.0	84.0	-128.0	-7.0	-30.0	39.0	-91.0	77.31
75	-39.0	-52.0	31.0	-34.0	-32.0	-8.0	-128.0	68.0	66.84
76	-102.0	-83.0	-1.0	-21.0	8.0	-2.0	9.0	-49.0	70.48
77	47.0	-128.0	12.0	0.0	-5.0	-15.0	73.0	68.0	62.48
