0	-13.0	1.0	28.0	-2.0	1.0	-1.0	33.0	-3.0	86.94
1	-5.0	-41.0	1.0	9.0	-27.0	0.0	-6.0	-19.0	93.02
2	-24.0	-11.0	3.0	-56.0	9.0	-10.0	5.0	3.0	94.12
3	-21.0	0.0	6.0	22.0	-8.0	5.0	-3.0	34.0	67.36
4	16.0	119.0	79.0	44.0	67.0	-2.0	-17.0	20.0	67.36
5	-64.0	-16.0	118.0	4.0	11.0	8.0	6.0	-10.0	69.73
6	-53.0	19.0	-128.0	-5.0	-2.0	5.0	-2.0	-26.0	58.06
7	18.0	12.0	31.0	0.0	0.0	19.0	-2.0	15.0	54.13
8	-16.0	-101.0	8.0	1.0	-3.0	-4.0	1.0	62.0	55.63
9	-4.0	-20.0	-49.0	-13.0	1.0	-10.0	12.0	-4.0	52.03
10	-19.0	37.0	17.0	-7.0	-5.0	-1.0	-3.0	-12.0	57.56
11	-45.0	-16.0	18.0	2.0	60.0	-5.0	-8.0	-18.0	51.12
12	-24.0	22.0	16.0	-7.0	2.0	-11.0	-6.0	-14.0	70.6
13	-68.0	92.0	7.0	-36.0	1.0	1.0	-3.0	17.0	50.34
14	1.0	66.0	51.0	58.0	8.0	27.0	9.0	32.0	51.99
15	29.0	10.0	55.0	2.0	17.0	-4.0	-1.0	28.0	52.13
16	-4.0	-92.0	-82.0	-1.0	-11.0	-1.0	3.0	-3.0	46.84
17	-8.0	-27.0	-2.0	-2.0	2.0	10.0	-2.0	55.0	48.07
18	1.0	60.0	42.0	-4.0	-2.0	0.0	0.0	-11.0	49.63
19	2.0	29.0	-5.0	-13.0	-1.0	11.0	13.0	-24.0	54.13
20	-32.0	-118.0	-9.0	-4.0	23.0	-2.0	16.0	-14.0	49.76
21	-9.0	-48.0	-2.0	23.0	17.0	5.0	7.0	-5.0	47.38
22	25.0	44.0	54.0	-1.0	-12.0	12.0	-10.0	-53.0	45.44
23	-3.0	67.0	-12.0	-5.0	10.0	-8.0	25.0	-9.0	46.84
24	-33.0	-5.0	23.0	-8.0	4.0	-6.0	10.0	13.0	61.5
25	11.0	68.0	20.0	-13.0	-10.0	5.0	-6.0	-19.0	56.13
