0	-28.0	19.0	-3.0	12.0	1.0	7.0	6.0	17.0	125.99
1	17.0	-94.0	-49.0	30.0	-6.0	2.0	4.0	-19.0	117.71
2	-2.0	-26.0	-78.0	-7.0	-4.0	-5.0	-17.0	-21.0	95.47
3	-14.0	-2.0	104.0	3.0	-3.0	11.0	2.0	-12.0	76.47
4	-8.0	-21.0	3.0	-17.0	-8.0	-4.0	-8.0	-11.0	87.08
5	31.0	127.0	-10.0	-39.0	-14.0	14.0	5.0	11.0	78.21
6	-14.0	-17.0	-4.0	22.0	15.0	5.0	1.0	8.0	73.41
7	-26.0	-42.0	-15.0	-8.0	23.0	19.0	-6.0	-5.0	69.57
8	-4.0	-10.0	9.0	-30.0	5.0	-1.0	-28.0	4.0	65.4
9	-10.0	9.0	71.0	20.0	-6.0	4.0	3.0	-16.0	68.25
10	-31.0	7.0	-16.0	-15.0	3.0	-18.0	3.0	-4.0	59.72
11	1.0	-34.0	53.0	-4.0	-6.0	-8.0	5.0	25.0	60.63
12	-6.0	6.0	-21.0	86.0	19.0	1.0	4.0	-23.0	58.84
13	48.0	-17.0	-99.0	-36.0	1.0	-6.0	-11.0	-3.0	64.56
14	93.0	-56.0	9.0	18.0	21.0	-13.0	10.0	-9.0	50.03
15	10.0	-57.0	13.0	-2.0	-35.0	-13.0	7.0	0.0	44.45
16	-40.0	10.0	-11.0	70.0	-2.0	-1.0	0.0	15.0	48.12
17	21.0	52.0	49.0	1.0	-4.0	3.0	9.0	-2.0	45.26
18	-54.0	-52.0	70.0	-59.0	3.0	17.0	8.0	-5.0	47.88
19	-32.0	-96.0	-5.0	-31.0	4.0	-26.0	12.0	-2.0	37.91
20	50.0	67.0	-1.0	30.0	-7.0	3.0	-10.0	-3.0	38.7
21	5.0	84.0	-24.0	-22.0	-5.0	0.0	-3.0	0.0	39.91
22	37.0	7.0	-4.0	7.0	30.0	-1.0	6.0	-9.0	43.59
23	39.0	-29.0	-76.0	-89.0	-10.0	23.0	0.0	-7.0	42.98
24	-39.0	-17.0	-69.0	44.0	22.0	-11.0	3.0	7.0	44.06
25	-18.0	8.0	6.0	-29.0	1.0	-1.0	-15.0	-5.0	45.26
26	-12.0	65.0	66.0	20.0	-2.0	20.0	0.0	-6.0	53.08
27	-103.0	-16.0	24.0	107.0	7.0	1.0	1.0	10.0	44.47
28	27.0	-11.0	1.0	-7.0	-5.0	3.0	-9.0	4.0	44.06
29	11.0	10.0	-64.0	-33.0	2.0	-5.0	19.0	-44.0	41.2
30	24.0	-4.0	11.0	42.0	21.0	-2.0	7.0	12.0	38.09
31	-9.0	8.0	21.0	78.0	12.0	14.0	-7.0	9.0	37.91
32	-119.0	-12.0	4.0	32.0	-18.0	3.0	-16.0	30.0	37.61
33	-8.0	17.0	-26.0	103.0	-4.0	-11.0	14.0	2.0	37.65
34	31.0	44.0	0.0	-98.0	-7.0	0.0	2.0	-3.0	38.09
35	-23.0	-20.0	-49.0	-2.0	0.0	3.0	-12.0	-10.0	41.2
36	-79.0	34.0	99.0	-19.0	2.0	-11.0	-4.0	-2.0	50.05
37	-33.0	2.0	-10.0	1.0	-13.0	3.0	-1.0	6.0	48.12
38	-6.0	-110.0	-14.0	16.0	2.0	14.0	4.0	-2.0	56.29
39	15.0	-24.0	0.0	-42.0	2.0	7.0	12.0	-7.0	63.67
40	48.0	-28.0	-79.0	-17.0	4.0	21.0	-3.0	3.0	59.72
41	16.0	-4.0	10.0	52.0	10.0	-1.0	-1.0	-10.0	60.63
42	-34.0	12.0	-1.0	-11.0	-2.0	4.0	-4.0	-1.0	77.65
43	-38.0	-9.0	-17.0	-2.0	-3.0	4.0	-12.0	0.0	87.08
44	7.0	-25.0	-11.0	2.0	0.0	8.0	-4.0	-7.0	77.96
45	-1.0	-5.0	2.0	-12.0	2.0	-7.0	0.0	5.0	77.96
46	6.0	8.0	-14.0	-13.0	3.0	9.0	-8.0	-5.0	86.85
47	-26.0	23.0	-12.0	-11.0	-1.0	-24.0	3.0	-15.0	68.25
48	6.0	106.0	-3.0	29.0	6.0	-5.0	3.0	18.0	104.89
49	-25.0	68.0	-47.0	-13.0	7.0	6.0	-2.0	17.0	113.21
50	-18.0	30.0	-2.0	127.0	4.0	26.0	0.0	-14.0	104.89
51	6.0	-48.0	0.0	-56.0	-2.0	5.0	3.0	-8.0	77.65
52	39.0	-20.0	-6.0	-26.0	-13.0	-3.0	-3.0	-9.0	97.07
53	55.0	99.0	-8.0	118.0	-3.0	-9.0	4.0	-2.0	91.28
54	-23.0	-128.0	127.0	-40.0	-15.0	-16.0	15.0	6.0	105.48
55	-37.0	-9.0	-34.0	-128.0	-2.0	-24.0	4.0	-11.0	111.23
56	5.0	-1.0	57.0	16.0	7.0	18.0	0.0	8.0	97.07
57	-9.0	-17.0	-8.0	-19.0	13.0	-1.0	1.0	23.0	110.1
58	-48.0	31.0	30.0	1.0	-2.0	-4.0	-13.0	3.0	102.21
59	-112.0	50.0	-9.0	96.0	-7.0	8.0	10.0	14.0	106.5
60	-1.0	46.0	-128.0	-69.0	-8.0	-4.0	10.0	28.0	114.13
61	26.0	-6.0	-40.0	17.0	17.0	2.0	22.0	-12.0	116.64
62	5.0	16.0	63.0	-14.0	-3.0	-7.0	-7.0	-11.0	116.64
63	-16.0	-4.0	-24.0	-8.0	-2.0	9.0	2.0	11.0	130.4
64	-25.0	1.0	-28.0	2.0	-2.0	6.0	12.0	-3.0	131.12
65	17.0	32.0	11.0	-10.0	0.0	-7.0	-11.0	-14.0	131.14
