0	83.0	-15.0	6.0	-12.0	-5.0	-27.0	8.0	-16.0	51.03
1	45.0	64.0	-106.0	-26.0	11.0	-18.0	-5.0	20.0	51.2
2	-128.0	-80.0	76.0	-30.0	-13.0	8.0	-17.0	48.0	52.28
3	-20.0	18.0	0.0	-43.0	17.0	-9.0	-89.0	4.0	54.18
4	96.0	-72.0	-36.0	-4.0	27.0	5.0	9.0	29.0	54.85
5	118.0	46.0	3.0	-22.0	3.0	36.0	22.0	18.0	55.78
6	-90.0	-12.0	-52.0	-6.0	-14.0	19.0	-21.0	-45.0	57.18
7	-104.0	-128.0	-11.0	-14.0	-4.0	10.0	83.0	20.0	71.99
8	71.0	27.0	33.0	-52.0	-4.0	0.0	10.0	54.0	61.3
9	120.0	76.0	24.0	5.0	-7.0	6.0	-77.0	-8.0	61.3
10	-6.0	87.0	-28.0	-3.0	-17.0	-25.0	-27.0	-9.0	61.73
11	-26.0	47.0	0.0	-29.0	7.0	-5.0	23.0	5.0	68.98
12	78.0	-111.0	-10.0	3.0	5.0	3.0	-51.0	-4.0	56.45
13	110.0	10.0	21.0	-3.0	2.0	-8.0	-33.0	-30.0	59.33
14	23.0	58.0	2.0	-10.0	1.0	-11.0	-12.0	-16.0	78.07
15	100.0	-82.0	-89.0	-34.0	-13.0	-11.0	-17.0	17.0	75.47
16	10.0	50.0	30.0	-7.0	-4.0	-11.0	127.0	-8.0	57.18
17	82.0	-53.0	100.0	6.0	-1.0	-9.0	91.0	18.0	61.73
18	42.0	39.0	7.0	-73.0	-8.0	-10.0	-17.0	-4.0	77.99
19	4.0	-72.0	35.0	-19.0	-10.0	39.0	39.0	0.0	86.21
20	-26.0	14.0	17.0	17.0	-7.0	32.0	-19.0	22.0	81.13
21	-29.0	-47.0	-14.0	7.0	-10.0	-12.0	16.0	-5.0	63.16
22	39.0	63.0	-21.0	-84.0	4.0	-21.0	-16.0	-14.0	88.05
23	21.0	-34.0	12.0	0.0	-6.0	2.0	40.0	12.0	101.51
24	26.0	15.0	40.0	-24.0	-9.0	-13.0	0.0	13.0	115.38
25	-100.0	-82.0	-40.0	6.0	4.0	-35.0	31.0	0.0	104.85
26	-70.0	25.0	0.0	7.0	0.0	2.0	-28.0	13.0	92.31
27	-112.0	3.0	26.0	50.0	-13.0	-14.0	3.0	-10.0	96.23
28	-128.0	-128.0	-21.0	-13.0	7.0	-26.0	8.0	9.0	112.0
29	69.0	-69.0	21.0	31.0	-3.0	22.0	-1.0	37.0	111.1
30	78.0	127.0	49.0	10.0	-10.0	1.0	53.0	-10.0	107.52
31	53.0	84.0	-12.0	-15.0	7.0	24.0	35.0	-9.0	105.59
32	75.0	46.0	-9.0	127.0	-6.0	34.0	-63.0	-4.0	107.52
33	45.0	-50.0	-19.0	-25.0	-7.0	-13.0	9.0	3.0	114.85
34	82.0	77.0	127.0	-45.0	2.0	-24.0	-54.0	-8.0	116.64
35	-108.0	119.0	2.0	79.0	35.0	12.0	-27.0	-2.0	115.98
36	68.0	-47.0	-28.0	-26.0	1.0	11.0	-13.0	13.0	116.44
37	-28.0	49.0	9.0	18.0	-1.0	-24.0	56.0	11.0	116.58
38	-43.0	-96.0	30.0	-6.0	3.0	5.0	-56.0	26.0	116.58
39	13.0	25.0	-92.0	-103.0	0.0	-36.0	-15.0	-12.0	113.6
40	-74.0	66.0	-6.0	56.0	11.0	1.0	-76.0	-15.0	109.6
41	-33.0	42.0	1.0	24.0	3.0	-6.0	-43.0	45.0	101.74
42	42.0	-110.0	4.0	-47.0	0.0	2.0	5.0	-2.0	92.79
43	27.0	-100.0	-3.0	28.0	-13.0	-7.0	-49.0	0.0	116.16
44	44.0	77.0	-68.0	-10.0	-9.0	5.0	10.0	-5.0	111.1
45	103.0	87.0	-23.0	-51.0	-17.0	54.0	-9.0	-13.0	116.52
46	127.0	103.0	-37.0	110.0	-18.0	-29.0	13.0	2.0	114.49
47	-22.0	76.0	30.0	-18.0	-1.0	-11.0	31.0	-18.0	113.6
48	8.0	30.0	35.0	-22.0	8.0	-12.0	24.0	57.0	92.31
49	-80.0	-82.0	-27.0	4.0	3.0	7.0	-45.0	-3.0	92.79
50	-18.0	60.0	-5.0	-24.0	-1.0	-5.0	6.0	30.0	99.48
51	3.0	100.0	17.0	-1.0	12.0	30.0	29.0	-30.0	88.2
52	-77.0	-34.0	25.0	81.0	-7.0	28.0	-25.0	6.0	91.0
53	-57.0	-9.0	-43.0	-7.0	-20.0	-29.0	3.0	-27.0	88.05
54	127.0	-70.0	-8.0	3.0	-4.0	-37.0	-12.0	54.0	83.84
55	-128.0	104.0	73.0	3.0	-13.0	1.0	7.0	1.0	80.91
56	108.0	-35.0	-103.0	-127.0	-4.0	-14.0	1.0	-15.0	65.13
57	3.0	126.0	-24.0	20.0	-7.0	-6.0	21.0	12.0	84.97
58	48.0	-41.0	108.0	9.0	-7.0	12.0	-9.0	-3.0	78.07
59	-28.0	-116.0	-46.0	-77.0	-9.0	-10.0	-13.0	7.0	73.11
60	106.0	30.0	-51.0	26.0	-15.0	-7.0	5.0	57.0	69.62
61	-18.0	112.0	19.0	-3.0	-12.0	-31.0	-18.0	-5.0	57.49
62	-128.0	76.0	4.0	6.0	5.0	-7.0	14.0	-76.0	77.99
63	127.0	-20.0	5.0	-55.0	8.0	-19.0	-22.0	1.0	59.18
64	-16.0	127.0	-18.0	114.0	-14.0	-5.0	-57.0	33.0	54.18
65	108.0	112.0	-21.0	-7.0	1.0	-11.0	0.0	-27.0	51.04
66	2.0	-81.0	2.0	-128.0	-9.0	-2.0	0.0	-27.0	50.4
67	69.0	27.0	-19.0	21.0	0.0	-12.0	-21.0	1.0	49.51
68	37.0	-93.0	24.0	1.0	12.0	6.0	31.0	-55.0	45.49
69	-54.0	68.0	-22.0	-53.0	-14.0	-18.0	-10.0	-24.0	49.65
70	118.0	-29.0	28.0	-1.0	-5.0	-23.0	-7.0	-21.0	45.49
71	-8.0	57.0	-2.0	26.0	-14.0	-7.0	12.0	1.0	49.47
