0	-88.0	-101.0	27.0	9.0	-14.0	15.0	0.0	-8.0	55.17
1	-11.0	127.0	-15.0	-77.0	5.0	4.0	4.0	-5.0	57.75
2	-10.0	23.0	21.0	2.0	-20.0	-5.0	0.0	-23.0	54.86
3	-85.0	-4.0	-116.0	1.0	7.0	-5.0	-12.0	7.0	53.36
4	15.0	28.0	48.0	-9.0	-3.0	12.0	-1.0	-7.0	51.1
5	120.0	-60.0	-117.0	-8.0	7.0	-10.0	-5.0	29.0	61.62
6	-9.0	-100.0	55.0	-52.0	4.0	-1.0	-2.0	-2.0	56.53
7	10.0	-56.0	-24.0	80.0	4.0	-5.0	2.0	5.0	67.87
8	-33.0	-90.0	-31.0	14.0	1.0	15.0	-5.0	8.0	65.28
9	-33.0	-63.0	95.0	127.0	-5.0	-8.0	3.0	-26.0	53.36
10	27.0	-55.0	-65.0	-122.0	-1.0	7.0	6.0	-2.0	51.36
11	2.0	53.0	-10.0	22.0	-7.0	-12.0	-3.0	-6.0	64.8
12	-68.0	27.0	-9.0	-19.0	0.0	3.0	-11.0	16.0	50.73
13	24.0	-30.0	-13.0	-85.0	-6.0	-8.0	-6.0	-29.0	51.44
14	-11.0	-25.0	13.0	-41.0	5.0	-5.0	-24.0	4.0	51.36
15	-83.0	68.0	-128.0	11.0	-5.0	-9.0	-3.0	-2.0	52.31
16	22.0	112.0	-83.0	103.0	0.0	-3.0	-7.0	5.0	54.61
17	-1.0	15.0	-128.0	34.0	10.0	-18.0	4.0	18.0	59.13
18	-7.0	127.0	-29.0	35.0	3.0	-7.0	-3.0	1.0	50.96
19	127.0	-52.0	33.0	-51.0	-6.0	3.0	-5.0	11.0	50.39
20	25.0	5.0	-110.0	-32.0	-2.0	2.0	-1.0	-6.0	50.39
21	14.0	-15.0	75.0	21.0	-9.0	-2.0	2.0	34.0	54.61
22	-11.0	-44.0	33.0	-7.0	-5.0	12.0	-1.0	5.0	51.78
23	-125.0	46.0	13.0	-19.0	2.0	22.0	-9.0	3.0	54.12
