0	82.0	-71.0	-61.0	-29.0	16.0	-2.0	-17.0	11.0	82.0
1	2.0	-1.0	54.0	35.0	-16.0	-22.0	15.0	-1.0	89.91
2	32.0	27.0	22.0	-8.0	10.0	3.0	15.0	1.0	88.01
3	29.0	60.0	-16.0	-14.0	-19.0	25.0	5.0	-13.0	116.24
4	-62.0	29.0	-31.0	36.0	7.0	2.0	-16.0	15.0	119.76
5	-17.0	45.0	-32.0	-6.0	-7.0	-4.0	-17.0	0.0	89.91
6	-18.0	-22.0	10.0	124.0	6.0	-7.0	9.0	33.0	66.44
7	-39.0	-58.0	-49.0	-24.0	-22.0	3.0	20.0	-7.0	75.32
8	1.0	-14.0	49.0	-20.0	23.0	11.0	6.0	3.0	70.14
9	-54.0	-77.0	68.0	-5.0	8.0	-8.0	-5.0	5.0	52.43
10	32.0	8.0	42.0	-4.0	5.0	1.0	0.0	-17.0	54.14
11	40.0	-62.0	-67.0	-16.0	-9.0	-12.0	5.0	-9.0	49.95
12	34.0	-45.0	-31.0	72.0	3.0	1.0	-16.0	-1.0	47.96
13	-48.0	56.0	-16.0	42.0	-2.0	3.0	0.0	-33.0	55.6
14	125.0	-51.0	-4.0	-14.0	-9.0	-22.0	2.0	-19.0	46.26
15	-22.0	-3.0	-3.0	-26.0	10.0	9.0	-16.0	9.0	50.94
16	18.0	-40.0	-15.0	-2.0	5.0	-5.0	11.0	-14.0	46.92
17	49.0	-66.0	-10.0	25.0	0.0	-1.0	1.0	16.0	46.33
18	-45.0	27.0	3.0	10.0	-6.0	-10.0	9.0	-9.0	47.88
19	-47.0	40.0	3.0	-20.0	11.0	-12.0	10.0	31.0	50.94
20	-58.0	-35.0	-5.0	-7.0	-8.0	-18.0	17.0	-22.0	54.14
21	-2.0	10.0	-25.0	-13.0	6.0	15.0	-4.0	23.0	50.54
22	-77.0	62.0	-74.0	-20.0	-7.0	-6.0	7.0	9.0	49.25
23	11.0	15.0	25.0	15.0	4.0	9.0	-13.0	-5.0	51.81
24	-1.0	73.0	18.0	72.0	-9.0	11.0	-2.0	-11.0	58.96
25	6.0	63.0	83.0	-3.0	-9.0	-13.0	-3.0	18.0	52.36
26	-12.0	-99.0	-15.0	11.0	-1.0	3.0	4.0	19.0	47.68
27	-40.0	-6.0	-22.0	16.0	-6.0	-11.0	25.0	12.0	51.81
28	19.0	-54.0	16.0	17.0	-2.0	4.0	-22.0	0.0	46.71
29	-19.0	-33.0	-6.0	-34.0	15.0	-14.0	9.0	-20.0	46.7
30	-13.0	20.0	1.0	-11.0	-11.0	-2.0	25.0	-18.0	47.01
31	-98.0	-43.0	120.0	0.0	-13.0	8.0	68.0	2.0	46.7
32	50.0	-15.0	-7.0	5.0	26.0	6.0	-2.0	-6.0	46.92
33	1.0	18.0	25.0	5.0	1.0	-8.0	1.0	-10.0	49.13
34	16.0	-2.0	-4.0	-2.0	7.0	-14.0	-8.0	4.0	47.01
35	78.0	60.0	3.0	5.0	-18.0	15.0	-14.0	-7.0	51.81
36	-15.0	74.0	107.0	-17.0	-11.0	-18.0	16.0	-10.0	58.93
37	25.0	19.0	0.0	-34.0	3.0	-7.0	-7.0	19.0	66.44
38	6.0	-14.0	-61.0	-10.0	-11.0	-24.0	-1.0	10.0	79.42
39	-1.0	46.0	-37.0	-27.0	10.0	-14.0	21.0	7.0	64.04
40	52.0	-39.0	2.0	30.0	-15.0	17.0	-19.0	19.0	73.26
41	-39.0	11.0	28.0	-5.0	-6.0	1.0	-16.0	39.0	80.07
42	-18.0	32.0	-1.0	0.0	4.0	-4.0	1.0	-7.0	80.87
43	-16.0	-12.0	-31.0	-31.0	-10.0	-9.0	5.0	-42.0	71.21
44	39.0	-15.0	6.0	-9.0	6.0	1.0	-3.0	17.0	62.12
45	-10.0	67.0	1.0	93.0	0.0	3.0	-36.0	-9.0	64.04
46	-72.0	-87.0	-40.0	-108.0	-17.0	-2.0	6.0	-14.0	80.87
47	67.0	-7.0	38.0	-10.0	-5.0	-3.0	-20.0	-9.0	113.55
48	13.0	61.0	-16.0	-15.0	-7.0	-19.0	-12.0	4.0	99.39
49	82.0	38.0	-4.0	-99.0	-7.0	1.0	2.0	9.0	90.1
50	43.0	26.0	45.0	-20.0	-9.0	-1.0	-6.0	-25.0	111.79
51	-43.0	-7.0	63.0	-3.0	-2.0	-11.0	-9.0	-26.0	125.09
52	9.0	-3.0	-19.0	-89.0	-6.0	1.0	9.0	3.0	126.64
53	-68.0	21.0	-93.0	1.0	-5.0	-18.0	-5.0	-17.0	126.5
54	-3.0	-5.0	-34.0	-15.0	10.0	2.0	1.0	-6.0	130.43
55	15.0	-14.0	0.0	-24.0	7.0	5.0	-18.0	-21.0	130.43
56	-20.0	99.0	2.0	-15.0	12.0	21.0	-34.0	-11.0	127.98
57	17.0	7.0	26.0	-5.0	-9.0	0.0	-10.0	-37.0	131.86
58	-10.0	-8.0	-51.0	49.0	-9.0	1.0	-12.0	-19.0	134.99
59	-5.0	-24.0	-28.0	2.0	-6.0	-1.0	3.0	39.0	135.64
60	28.0	-23.0	-10.0	-7.0	17.0	1.0	-11.0	11.0	133.1
61	-21.0	-72.0	-63.0	20.0	-1.0	-11.0	2.0	-7.0	135.64
62	-61.0	-23.0	14.0	7.0	4.0	-9.0	-9.0	9.0	130.76
63	-72.0	-26.0	-3.0	-29.0	-4.0	4.0	105.0	-24.0	130.12
64	-18.0	-4.0	52.0	-54.0	0.0	-4.0	-4.0	-2.0	130.12
65	-8.0	30.0	11.0	110.0	-4.0	29.0	13.0	-4.0	128.34
66	-18.0	63.0	44.0	29.0	25.0	-20.0	11.0	-16.0	126.64
67	-19.0	18.0	2.0	86.0	20.0	32.0	-1.0	3.0	118.84
68	-54.0	14.0	-7.0	-109.0	0.0	18.0	-6.0	-12.0	118.84
69	28.0	-24.0	17.0	-27.0	-6.0	9.0	6.0	-9.0	108.18
70	-1.0	-51.0	18.0	-62.0	-7.0	-22.0	-11.0	5.0	123.89
71	40.0	-24.0	33.0	28.0	11.0	20.0	-7.0	18.0	123.98
72	118.0	1.0	26.0	28.0	-11.0	-12.0	-14.0	45.0	122.57
73	17.0	-25.0	-32.0	-13.0	18.0	17.0	1.0	-10.0	102.77
74	-24.0	26.0	-11.0	0.0	7.0	7.0	5.0	23.0	110.55
75	-1.0	-63.0	-6.0	-37.0	1.0	-2.0	5.0	0.0	102.77
