0	67.0	-2.0	-7.0	23.0	0.0	-21.0	18.0	-11.0	45.17
1	24.0	18.0	-34.0	-22.0	0.0	-7.0	21.0	14.0	43.57
2	10.0	-26.0	-47.0	8.0	-32.0	-4.0	26.0	-32.0	45.31
3	-25.0	-102.0	88.0	-27.0	-14.0	16.0	-13.0	36.0	47.93
4	-18.0	28.0	-22.0	16.0	-11.0	30.0	-2.0	30.0	48.24
5	-60.0	-106.0	-15.0	-2.0	1.0	-4.0	-3.0	-13.0	48.15
6	-4.0	-18.0	-128.0	-128.0	1.0	6.0	-24.0	-14.0	48.77
7	100.0	74.0	127.0	-28.0	-13.0	-15.0	10.0	-19.0	49.78
8	-32.0	38.0	26.0	-128.0	-19.0	-7.0	-2.0	39.0	68.66
9	69.0	-108.0	-60.0	126.0	-1.0	-5.0	-29.0	34.0	68.66
10	80.0	-45.0	39.0	-120.0	1.0	-15.0	26.0	17.0	51.41
11	43.0	38.0	-39.0	75.0	-8.0	-21.0	71.0	12.0	61.53
12	-61.0	-23.0	125.0	-51.0	-1.0	-3.0	-8.0	16.0	58.11
13	-97.0	-22.0	-128.0	8.0	1.0	-15.0	-4.0	-44.0	49.97
14	51.0	83.0	53.0	-46.0	-1.0	9.0	-64.0	-17.0	73.13
15	-41.0	-3.0	-128.0	-16.0	-17.0	0.0	-100.0	-16.0	80.34
16	-29.0	101.0	78.0	-24.0	-10.0	22.0	11.0	77.0	80.34
17	-37.0	15.0	-128.0	-18.0	3.0	0.0	-23.0	-5.0	89.28
18	-35.0	-23.0	80.0	103.0	1.0	-18.0	-29.0	36.0	101.98
19	-40.0	55.0	-72.0	-32.0	-8.0	-7.0	70.0	6.0	103.99
20	42.0	15.0	-72.0	-19.0	20.0	-2.0	-10.0	11.0	114.09
21	17.0	51.0	20.0	-43.0	-11.0	-19.0	-26.0	-13.0	107.95
22	-8.0	-72.0	-24.0	-124.0	13.0	-12.0	-37.0	2.0	110.18
23	-52.0	14.0	1.0	41.0	-12.0	-10.0	-2.0	-5.0	103.99
24	17.0	-89.0	-128.0	-33.0	-6.0	1.0	-5.0	-5.0	114.09
25	66.0	-128.0	26.0	-128.0	-13.0	6.0	8.0	-14.0	114.69
26	127.0	3.0	28.0	85.0	15.0	5.0	12.0	-39.0	100.51
27	-107.0	-4.0	-23.0	-62.0	-11.0	29.0	-11.0	13.0	100.51
28	73.0	71.0	22.0	21.0	10.0	6.0	8.0	-46.0	108.42
29	-79.0	0.0	-9.0	-67.0	8.0	14.0	8.0	-2.0	105.1
30	-12.0	-43.0	0.0	94.0	4.0	-18.0	21.0	14.0	97.85
31	-9.0	40.0	-11.0	-68.0	1.0	-11.0	-15.0	11.0	112.05
32	-68.0	30.0	-72.0	8.0	11.0	20.0	49.0	40.0	96.51
33	64.0	-47.0	68.0	-48.0	-13.0	3.0	24.0	-47.0	86.21
34	2.0	69.0	-78.0	-12.0	19.0	-18.0	4.0	35.0	97.29
35	-41.0	-122.0	105.0	43.0	-2.0	9.0	12.0	-16.0	97.85
36	30.0	-23.0	-99.0	-3.0	-6.0	-63.0	-1.0	-4.0	101.1
37	-92.0	-57.0	2.0	-128.0	-3.0	34.0	-1.0	0.0	106.19
38	-54.0	-16.0	10.0	91.0	-20.0	-34.0	-26.0	54.0	114.69
39	10.0	99.0	-25.0	40.0	-18.0	17.0	-46.0	-2.0	104.42
40	19.0	78.0	-10.0	-55.0	-9.0	-18.0	-21.0	-29.0	96.82
41	71.0	-105.0	-22.0	-32.0	-8.0	18.0	22.0	38.0	102.26
42	44.0	-16.0	-64.0	-111.0	2.0	-6.0	-86.0	-38.0	113.03
43	63.0	71.0	53.0	-1.0	8.0	5.0	2.0	-26.0	114.6
44	-128.0	37.0	-10.0	23.0	8.0	54.0	-19.0	-123.0	114.91
45	-42.0	38.0	-6.0	-14.0	-5.0	-16.0	16.0	2.0	114.05
46	-44.0	-61.0	-96.0	65.0	9.0	7.0	8.0	-1.0	105.1
47	-127.0	116.0	127.0	18.0	5.0	-3.0	-2.0	15.0	112.05
48	67.0	-106.0	-5.0	-10.0	-5.0	-7.0	15.0	-6.0	93.88
49	106.0	0.0	-32.0	-57.0	-4.0	20.0	15.0	62.0	92.75
50	75.0	38.0	-52.0	9.0	11.0	7.0	-9.0	-5.0	91.48
51	-54.0	-8.0	9.0	-9.0	-10.0	-8.0	103.0	-9.0	86.21
52	35.0	-123.0	-31.0	-89.0	5.0	14.0	-31.0	-8.0	82.75
53	56.0	-8.0	4.0	26.0	2.0	-2.0	23.0	-22.0	93.44
54	111.0	18.0	-16.0	-4.0	-3.0	-5.0	-26.0	-20.0	75.83
55	-109.0	-67.0	113.0	-8.0	20.0	-2.0	-34.0	28.0	79.27
56	-40.0	-128.0	43.0	-20.0	4.0	19.0	-44.0	21.0	92.75
57	127.0	83.0	-90.0	65.0	5.0	6.0	51.0	-6.0	83.02
58	127.0	29.0	2.0	-67.0	5.0	-9.0	22.0	41.0	82.48
59	42.0	-106.0	-22.0	-1.0	6.0	-16.0	-15.0	0.0	64.36
60	-49.0	26.0	-10.0	-128.0	-2.0	-8.0	-9.0	-3.0	58.11
61	36.0	5.0	-16.0	111.0	-10.0	4.0	-60.0	-37.0	51.41
62	-54.0	75.0	58.0	-128.0	-3.0	8.0	-7.0	-17.0	64.59
63	-27.0	-64.0	-87.0	64.0	-29.0	-40.0	-57.0	-1.0	62.08
64	35.0	-62.0	67.0	28.0	7.0	27.0	-15.0	16.0	68.26
65	44.0	-45.0	-104.0	17.0	6.0	-8.0	41.0	-47.0	73.13
66	14.0	-83.0	-17.0	-6.0	11.0	-22.0	14.0	22.0	72.45
67	52.0	-75.0	-58.0	-27.0	-7.0	-8.0	-10.0	23.0	68.95
68	123.0	-113.0	4.0	2.0	-15.0	-9.0	45.0	-32.0	50.77
69	62.0	110.0	-121.0	9.0	20.0	-14.0	-37.0	5.0	49.22
70	-128.0	102.0	17.0	-12.0	11.0	-5.0	-4.0	18.0	45.63
71	83.0	94.0	-64.0	-35.0	17.0	-10.0	-16.0	23.0	45.13
72	-35.0	9.0	-34.0	32.0	-17.0	12.0	17.0	17.0	45.13
73	-12.0	-31.0	33.0	-4.0	-5.0	3.0	3.0	-19.0	48.24
74	-56.0	12.0	-126.0	-22.0	12.0	-13.0	-18.0	-45.0	45.41
75	-111.0	16.0	-9.0	-11.0	10.0	14.0	35.0	36.0	45.63
76	-128.0	5.0	-4.0	-95.0	-18.0	27.0	23.0	-60.0	40.5
77	108.0	13.0	-124.0	-115.0	8.0	11.0	-19.0	21.0	43.57
