0	106.0	83.0	-5.0	44.0	1.0	20.0	6.0	40.0	49.91
1	127.0	-33.0	-1.0	-8.0	-10.0	-17.0	-7.0	-2.0	51.45
2	64.0	52.0	-46.0	-17.0	-1.0	-15.0	-77.0	-10.0	56.93
3	8.0	80.0	99.0	-18.0	-5.0	0.0	13.0	-10.0	49.91
4	-79.0	54.0	17.0	-6.0	15.0	2.0	26.0	28.0	58.4
5	-63.0	-109.0	-60.0	0.0	-8.0	-8.0	26.0	-7.0	61.04
6	-92.0	70.0	-40.0	20.0	-6.0	5.0	12.0	11.0	66.04
7	75.0	-62.0	-44.0	24.0	2.0	6.0	-29.0	-44.0	61.33
8	33.0	-12.0	29.0	40.0	17.0	3.0	-14.0	8.0	68.07
9	112.0	84.0	-43.0	45.0	-6.0	-2.0	34.0	23.0	65.69
10	-56.0	22.0	48.0	-58.0	-1.0	-3.0	-18.0	-23.0	69.78
11	125.0	77.0	15.0	-120.0	-6.0	-1.0	15.0	33.0	83.84
12	127.0	61.0	-77.0	-45.0	-9.0	-3.0	6.0	-54.0	72.36
13	-61.0	-98.0	9.0	32.0	11.0	5.0	10.0	-4.0	86.71
14	-58.0	-42.0	76.0	103.0	4.0	22.0	33.0	18.0	85.13
15	-37.0	-30.0	-8.0	16.0	-4.0	0.0	-41.0	-10.0	81.81
16	-21.0	-128.0	20.0	-50.0	-10.0	6.0	37.0	27.0	79.09
17	11.0	36.0	22.0	23.0	18.0	-18.0	94.0	-35.0	89.38
18	96.0	24.0	-30.0	-26.0	2.0	-5.0	-125.0	-64.0	91.64
19	-28.0	-38.0	-30.0	21.0	-19.0	14.0	33.0	1.0	98.92
20	98.0	78.0	0.0	-40.0	-6.0	14.0	-58.0	69.0	104.88
21	48.0	127.0	26.0	15.0	-17.0	9.0	-4.0	-14.0	105.13
22	-71.0	-7.0	15.0	-16.0	10.0	12.0	27.0	-1.0	97.28
23	-12.0	-57.0	23.0	29.0	18.0	13.0	-104.0	-6.0	97.28
24	-78.0	-80.0	-3.0	37.0	-10.0	11.0	0.0	-13.0	108.4
25	-41.0	-85.0	-62.0	4.0	-15.0	16.0	3.0	-30.0	107.64
26	21.0	14.0	-19.0	-127.0	-7.0	2.0	-110.0	-15.0	107.71
27	-40.0	-8.0	65.0	10.0	-3.0	-32.0	-13.0	12.0	115.42
28	-73.0	-4.0	-100.0	-45.0	-12.0	-30.0	78.0	-40.0	105.48
29	35.0	49.0	-10.0	-10.0	12.0	-5.0	-19.0	18.0	107.64
30	54.0	19.0	9.0	-9.0	1.0	-3.0	-30.0	29.0	126.39
31	77.0	-15.0	-128.0	25.0	6.0	-16.0	-68.0	-16.0	117.21
32	-26.0	1.0	-18.0	-60.0	5.0	9.0	105.0	-81.0	115.66
33	-112.0	-10.0	31.0	34.0	3.0	-12.0	41.0	-8.0	117.21
34	13.0	43.0	-28.0	-31.0	1.0	30.0	40.0	-6.0	125.16
35	127.0	-13.0	10.0	-41.0	-1.0	-14.0	-16.0	-17.0	117.78
36	2.0	29.0	-18.0	-7.0	-2.0	-11.0	-27.0	-11.0	130.45
37	40.0	91.0	109.0	91.0	4.0	-34.0	-52.0	-8.0	109.69
38	-2.0	-27.0	-74.0	4.0	-10.0	-3.0	-77.0	47.0	121.73
39	-61.0	-15.0	-3.0	7.0	15.0	19.0	-86.0	-91.0	131.55
40	-10.0	46.0	-64.0	-20.0	1.0	-2.0	-14.0	-3.0	128.58
41	30.0	-10.0	22.0	95.0	19.0	4.0	13.0	30.0	132.5
42	-101.0	32.0	-128.0	-91.0	3.0	-21.0	2.0	-17.0	122.2
43	-102.0	-25.0	123.0	35.0	11.0	-19.0	-53.0	9.0	125.28
44	66.0	127.0	-75.0	-41.0	3.0	44.0	-37.0	32.0	132.5
45	-22.0	-17.0	10.0	5.0	-5.0	-2.0	-27.0	-17.0	133.19
46	-128.0	127.0	103.0	-24.0	-12.0	-13.0	41.0	-9.0	133.19
47	124.0	-45.0	8.0	52.0	6.0	32.0	9.0	-39.0	132.89
48	67.0	-17.0	-97.0	-63.0	-2.0	14.0	41.0	42.0	133.17
49	-5.0	20.0	21.0	2.0	1.0	-4.0	-50.0	-6.0	132.79
50	29.0	44.0	-88.0	-35.0	15.0	-1.0	-10.0	2.0	131.72
51	5.0	-19.0	33.0	-4.0	-8.0	11.0	-14.0	-3.0	126.39
52	39.0	-48.0	56.0	34.0	-3.0	-28.0	-36.0	12.0	125.28
53	17.0	14.0	61.0	7.0	-5.0	-3.0	-17.0	-26.0	110.55
54	4.0	-29.0	-113.0	-90.0	11.0	18.0	87.0	51.0	104.76
55	24.0	20.0	-29.0	19.0	-31.0	2.0	58.0	23.0	107.71
56	51.0	-32.0	-20.0	-15.0	2.0	-9.0	2.0	-18.0	96.17
57	-110.0	127.0	46.0	0.0	6.0	4.0	-13.0	15.0	89.21
58	50.0	108.0	8.0	-61.0	3.0	-6.0	-22.0	5.0	97.38
59	94.0	45.0	-4.0	16.0	-5.0	2.0	-70.0	-5.0	102.46
60	52.0	-107.0	-54.0	12.0	8.0	12.0	-11.0	15.0	97.38
61	26.0	80.0	-25.0	10.0	3.0	32.0	-27.0	2.0	91.64
62	-2.0	92.0	57.0	11.0	0.0	-15.0	6.0	-21.0	110.33
63	-42.0	-99.0	-128.0	-3.0	1.0	6.0	-51.0	-9.0	94.16
64	-22.0	32.0	18.0	-18.0	-1.0	4.0	43.0	75.0	91.75
65	39.0	81.0	6.0	28.0	0.0	3.0	12.0	-6.0	83.84
66	-71.0	-12.0	21.0	-1.0	8.0	33.0	-9.0	-2.0	76.62
