0	-95.0	32.0	0.0	-1.0	-7.0	2.0	3.0	-12.0	110.33
1	67.0	-17.0	17.0	-18.0	54.0	6.0	-6.0	2.0	105.48
2	-14.0	70.0	57.0	-17.0	-8.0	4.0	78.0	9.0	96.17
3	-37.0	49.0	-88.0	16.0	15.0	6.0	-37.0	33.0	97.28
4	24.0	91.0	61.0	16.0	-3.0	44.0	-70.0	-44.0	69.78
5	39.0	24.0	-44.0	37.0	3.0	14.0	-18.0	-9.0	57.94
6	-58.0	84.0	-74.0	-62.0	-10.0	-28.0	13.0	75.0	49.91
7	54.0	-12.0	10.0	-45.0	12.0	-15.0	34.0	5.0	49.91
8	22.0	29.0	29.0	23.0	1.0	2.0	26.0	-2.0	50.15
9	-40.0	-128.0	-62.0	-26.0	1.0	16.0	-7.0	11.0	49.61
10	50.0	-107.0	-43.0	95.0	-4.0	-3.0	6.0	-21.0	56.93
11	-22.0	127.0	20.0	20.0	1.0	32.0	-77.0	-13.0	51.45
12	-79.0	-98.0	-14.0	-7.0	-4.0	-32.0	-68.0	40.0	58.4
13	-10.0	-4.0	99.0	-41.0	-1.0	2.0	-9.0	18.0	68.07
14	40.0	49.0	-77.0	7.0	7.0	11.0	-29.0	-17.0	66.04
15	48.0	14.0	-30.0	-1.0	-9.0	-5.0	-86.0	23.0	61.04
16	-61.0	-32.0	-3.0	-10.0	18.0	-4.0	-16.0	15.0	57.94
17	66.0	70.0	56.0	-61.0	3.0	-8.0	-11.0	12.0	61.33
18	98.0	-17.0	10.0	11.0	8.0	-34.0	112.0	-10.0	60.48
19	125.0	1.0	15.0	-50.0	-31.0	21.0	-50.0	28.0	81.81
20	-26.0	81.0	-113.0	19.0	0.0	4.0	-52.0	-10.0	76.62
21	21.0	-85.0	109.0	-40.0	8.0	9.0	-22.0	-6.0	72.36
22	11.0	32.0	-128.0	25.0	-1.0	-9.0	59.0	47.0	86.71
23	-110.0	29.0	29.0	-90.0	11.0	-11.0	12.0	-4.0	89.38
24	106.0	127.0	17.0	10.0	11.0	-1.0	10.0	-8.0	70.1
25	127.0	22.0	-37.0	-31.0	17.0	-1.0	-27.0	3.0	75.55
26	-41.0	-13.0	-60.0	91.0	19.0	12.0	94.0	8.0	76.62
27	14.0	108.0	-1.0	-37.0	6.0	18.0	-41.0	30.0	83.84
28	58.0	54.0	-40.0	21.0	-10.0	32.0	-36.0	18.0	72.36
29	-54.0	-57.0	-18.0	29.0	-10.0	30.0	-14.0	-6.0	89.21
30	-14.0	46.0	-19.0	-6.0	-6.0	0.0	-14.0	-7.0	61.33
31	35.0	80.0	-8.0	0.0	-1.0	1.0	-13.0	-13.0	68.07
32	2.0	-33.0	21.0	57.0	-10.0	-5.0	-58.0	-40.0	65.69
33	-42.0	-29.0	23.0	-120.0	-8.0	-21.0	-27.0	57.0	83.84
34	127.0	78.0	-128.0	103.0	8.0	11.0	1.0	-15.0	79.09
35	77.0	-62.0	6.0	-9.0	2.0	-2.0	43.0	-5.0	85.13
36	26.0	36.0	-4.0	-1.0	-5.0	-3.0	-27.0	18.0	91.64
37	8.0	-59.0	123.0	-63.0	-17.0	-17.0	-4.0	23.0	91.64
38	12.0	-8.0	-25.0	4.0	2.0	14.0	27.0	-26.0	94.16
39	-71.0	45.0	15.0	-41.0	-6.0	19.0	-128.0	-10.0	97.38
40	-102.0	43.0	-10.0	24.0	-6.0	-13.0	-17.0	29.0	91.75
41	-128.0	-80.0	-54.0	-18.0	5.0	33.0	41.0	27.0	104.76
42	52.0	127.0	8.0	4.0	-2.0	-18.0	37.0	-30.0	98.92
43	30.0	20.0	33.0	-3.0	-12.0	-19.0	-13.0	-9.0	97.38
44	-56.0	-7.0	-5.0	0.0	4.0	13.0	15.0	-17.0	102.46
45	127.0	-45.0	-3.0	-45.0	11.0	-45.0	16.0	-18.0	97.28
46	75.0	-30.0	19.0	-6.0	0.0	-9.0	-30.0	-9.0	107.64
47	-112.0	-62.0	76.0	-13.0	1.0	1.0	4.0	32.0	107.71
48	-101.0	-19.0	9.0	30.0	15.0	32.0	87.0	-91.0	121.73
49	-28.0	52.0	8.0	10.0	-6.0	-30.0	41.0	-17.0	117.21
50	39.0	-42.0	-64.0	40.0	10.0	-3.0	-125.0	8.0	122.2
51	-5.0	92.0	9.0	15.0	1.0	6.0	2.0	51.0	132.79
52	-61.0	-7.0	-100.0	-127.0	-5.0	-2.0	-110.0	-3.0	125.28
53	96.0	14.0	46.0	-4.0	-5.0	12.0	-104.0	-54.0	132.5
54	94.0	-27.0	-10.0	7.0	5.0	5.0	2.0	-6.0	131.55
55	124.0	-15.0	-11.0	-58.0	4.0	-14.0	6.0	-6.0	132.89
56	4.0	-38.0	17.0	5.0	-10.0	-12.0	0.0	-11.0	133.19
57	51.0	-10.0	-46.0	34.0	-3.0	4.0	27.0	-6.0	133.19
58	33.0	-18.0	-18.0	45.0	-18.0	3.0	58.0	-64.0	133.17
59	-2.0	-12.0	22.0	-35.0	3.0	-15.0	9.0	42.0	132.5
60	-92.0	20.0	26.0	-16.0	15.0	15.0	-14.0	-2.0	128.58
61	-78.0	-10.0	27.0	-60.0	-12.0	3.0	13.0	12.0	131.72
62	64.0	19.0	-29.0	34.0	-1.0	6.0	33.0	-3.0	126.39
63	-63.0	-25.0	-30.0	44.0	-1.0	-16.0	12.0	-35.0	126.39
64	65.0	127.0	-20.0	37.0	-2.0	-3.0	26.0	-23.0	130.45
65	-71.0	-48.0	-97.0	-91.0	-5.0	20.0	41.0	15.0	125.28
66	-80.0	80.0	48.0	-20.0	-3.0	9.0	-52.0	-81.0	125.16
67	-21.0	33.0	103.0	28.0	1.0	7.0	-10.0	1.0	117.78
68	112.0	-15.0	-15.0	-8.0	-4.0	-2.0	-19.0	-1.0	117.21
69	5.0	-109.0	65.0	52.0	3.0	-6.0	-67.0	-16.0	115.42
70	-2.0	-99.0	22.0	-128.0	2.0	-13.0	40.0	69.0	108.4
71	-73.0	44.0	-128.0	-2.0	-19.0	14.0	-77.0	-39.0	107.71
72	-22.0	61.0	18.0	-24.0	-15.0	22.0	105.0	-10.0	104.88
73	88.0	-43.0	21.0	32.0	3.0	5.0	-51.0	-8.0	105.13
74	29.0	83.0	-28.0	-15.0	1.0	-20.0	-53.0	11.0	107.64
75	-12.0	77.0	5.0	2.0	18.0	-3.0	33.0	-14.0	115.66
76	13.0	-61.0	31.0	12.0	6.0	2.0	5.0	2.0	110.55
77	17.0	-19.0	-75.0	35.0	6.0	0.0	6.0	29.0	109.69
