0	-39.0	-28.0	-35.0	24.0	-5.0	-10.0	-37.0	33.0	59.75
1	114.0	-54.0	-106.0	27.0	27.0	-5.0	18.0	28.0	57.27
2	121.0	-22.0	-65.0	-23.0	-5.0	0.0	31.0	1.0	60.39
3	-48.0	-110.0	-39.0	22.0	5.0	7.0	-17.0	13.0	56.68
4	39.0	32.0	1.0	-64.0	-3.0	-16.0	30.0	-29.0	58.45
5	-128.0	67.0	-6.0	18.0	-6.0	-11.0	82.0	29.0	59.75
6	107.0	52.0	10.0	36.0	-14.0	3.0	28.0	66.0	62.27
7	100.0	27.0	-25.0	-32.0	6.0	-7.0	-19.0	-40.0	60.73
8	36.0	70.0	72.0	-128.0	-2.0	41.0	35.0	56.0	56.79
9	-46.0	-74.0	-32.0	-36.0	-6.0	-10.0	-46.0	-28.0	62.16
10	29.0	11.0	16.0	-10.0	-8.0	-6.0	54.0	15.0	71.07
11	-71.0	71.0	-85.0	9.0	-1.0	-3.0	26.0	-12.0	65.23
12	11.0	-58.0	-52.0	19.0	-1.0	-35.0	10.0	16.0	85.78
13	38.0	6.0	-101.0	-102.0	-2.0	9.0	-46.0	9.0	79.0
14	-37.0	22.0	-6.0	29.0	10.0	-8.0	-68.0	-46.0	68.42
15	-81.0	-44.0	-32.0	24.0	12.0	2.0	5.0	21.0	65.23
16	-14.0	-60.0	10.0	-97.0	-19.0	-26.0	10.0	-3.0	82.09
17	-41.0	99.0	-63.0	38.0	2.0	2.0	22.0	2.0	88.38
18	-68.0	40.0	63.0	13.0	-29.0	-4.0	-32.0	3.0	78.34
19	-78.0	127.0	-29.0	1.0	15.0	13.0	19.0	-39.0	72.91
20	-9.0	5.0	2.0	49.0	13.0	17.0	-22.0	-3.0	88.51
21	43.0	-21.0	14.0	-63.0	9.0	-25.0	-37.0	2.0	102.7
22	59.0	-59.0	-16.0	29.0	-9.0	-27.0	-59.0	-40.0	102.85
23	109.0	62.0	23.0	-31.0	-11.0	-2.0	-17.0	-2.0	112.58
24	123.0	-28.0	0.0	38.0	-2.0	2.0	-30.0	34.0	120.93
25	-86.0	73.0	62.0	5.0	25.0	-10.0	-21.0	7.0	121.87
26	29.0	-4.0	-25.0	-44.0	-2.0	-16.0	13.0	-15.0	122.14
27	-17.0	-82.0	-27.0	18.0	7.0	-23.0	-88.0	6.0	121.64
28	127.0	26.0	-42.0	127.0	8.0	6.0	36.0	18.0	124.46
29	109.0	-23.0	30.0	-32.0	-18.0	10.0	84.0	0.0	122.28
30	-65.0	52.0	14.0	94.0	4.0	-7.0	8.0	25.0	123.9
31	-5.0	-1.0	70.0	-43.0	-3.0	-9.0	-17.0	12.0	124.46
32	32.0	-128.0	-6.0	-9.0	-13.0	43.0	16.0	40.0	117.34
33	42.0	62.0	-47.0	6.0	-3.0	13.0	41.0	9.0	123.56
