0	-110.0	127.0	-128.0	-4.0	-10.0	-15.0	-128.0	-8.0	132.5
1	-101.0	-128.0	-62.0	37.0	-3.0	2.0	-51.0	-23.0	131.72
2	127.0	14.0	18.0	10.0	-17.0	9.0	-17.0	32.0	133.19
3	112.0	-15.0	19.0	5.0	-5.0	11.0	94.0	-7.0	132.89
4	-112.0	-18.0	48.0	-15.0	6.0	11.0	-13.0	-10.0	132.79
5	64.0	81.0	5.0	-9.0	-5.0	7.0	26.0	18.0	131.55
6	54.0	49.0	-128.0	15.0	-9.0	-34.0	59.0	33.0	130.45
7	-22.0	-17.0	-3.0	-127.0	8.0	-1.0	15.0	-54.0	133.19
8	-28.0	78.0	-19.0	37.0	1.0	-14.0	-36.0	-9.0	132.5
9	-54.0	70.0	33.0	-8.0	-6.0	14.0	41.0	69.0	133.17
10	-128.0	-57.0	29.0	91.0	11.0	-9.0	6.0	3.0	125.28
11	-5.0	77.0	-100.0	2.0	-10.0	13.0	-52.0	11.0	128.58
12	66.0	-10.0	-1.0	-45.0	11.0	9.0	-68.0	-15.0	126.39
13	40.0	-10.0	17.0	-120.0	18.0	-20.0	4.0	-21.0	122.2
14	127.0	32.0	26.0	12.0	1.0	2.0	-58.0	28.0	110.33
15	-63.0	-62.0	-5.0	-26.0	0.0	-3.0	-86.0	23.0	115.42
16	-22.0	-15.0	57.0	11.0	-3.0	-1.0	43.0	15.0	107.64
17	-78.0	-17.0	-113.0	20.0	15.0	1.0	27.0	-3.0	107.71
18	77.0	-30.0	109.0	-7.0	-4.0	12.0	-10.0	-9.0	104.88
19	-80.0	-27.0	-8.0	-35.0	2.0	5.0	6.0	-6.0	85.13
20	-12.0	127.0	-40.0	21.0	3.0	-32.0	-6.0	2.0	89.21
21	-41.0	45.0	-3.0	-90.0	-8.0	3.0	-27.0	-30.0	83.84
22	39.0	-25.0	-44.0	29.0	-4.0	-13.0	-19.0	-8.0	83.84
23	96.0	20.0	-64.0	-18.0	11.0	-3.0	112.0	-18.0	72.36
24	24.0	-42.0	8.0	4.0	-7.0	-12.0	27.0	9.0	81.81
25	75.0	24.0	31.0	-6.0	1.0	-4.0	33.0	-5.0	76.62
26	2.0	-33.0	22.0	32.0	6.0	2.0	-29.0	-26.0	68.07
27	-79.0	-4.0	-77.0	23.0	3.0	-2.0	-7.0	-6.0	79.09
28	-2.0	127.0	-4.0	-2.0	-10.0	3.0	1.0	8.0	69.78
29	106.0	83.0	27.0	-18.0	-5.0	18.0	26.0	8.0	75.55
30	13.0	91.0	-88.0	-13.0	-8.0	6.0	-13.0	-1.0	76.62
31	-14.0	29.0	-11.0	-60.0	8.0	14.0	-77.0	-17.0	72.36
32	21.0	-43.0	10.0	19.0	3.0	4.0	58.0	-3.0	68.07
33	14.0	84.0	17.0	10.0	12.0	-16.0	-77.0	-2.0	58.4
34	-71.0	80.0	-14.0	95.0	-1.0	-17.0	6.0	11.0	57.94
35	-2.0	-107.0	23.0	-24.0	1.0	16.0	12.0	-44.0	56.93
36	-37.0	-7.0	-75.0	7.0	6.0	5.0	87.0	15.0	50.15
37	12.0	1.0	17.0	-50.0	1.0	1.0	5.0	-39.0	49.91
38	65.0	14.0	15.0	34.0	5.0	0.0	-104.0	-14.0	49.61
39	4.0	-59.0	76.0	-91.0	4.0	21.0	-53.0	18.0	49.91
40	22.0	108.0	-43.0	52.0	3.0	20.0	13.0	12.0	51.45
41	94.0	36.0	-10.0	25.0	-1.0	19.0	-14.0	-40.0	57.94
42	29.0	49.0	99.0	-45.0	1.0	12.0	41.0	-10.0	61.33
43	48.0	-80.0	-28.0	-17.0	-18.0	-3.0	2.0	51.0	60.48
44	-61.0	44.0	-37.0	0.0	0.0	-2.0	12.0	-10.0	61.04
45	-21.0	29.0	123.0	-1.0	18.0	-2.0	105.0	-81.0	61.33
46	26.0	20.0	-128.0	-1.0	5.0	44.0	-14.0	-2.0	65.69
47	8.0	-85.0	61.0	-31.0	15.0	-45.0	-50.0	-17.0	70.1
48	33.0	52.0	-25.0	-6.0	2.0	-9.0	40.0	-4.0	66.04
49	88.0	-7.0	46.0	4.0	-2.0	30.0	-70.0	-6.0	86.71
50	-102.0	-61.0	-74.0	-20.0	-12.0	-13.0	3.0	42.0	97.38
51	-10.0	33.0	65.0	24.0	10.0	14.0	-11.0	-13.0	97.28
52	124.0	127.0	-30.0	-3.0	-1.0	4.0	-27.0	-12.0	105.13
53	39.0	-48.0	6.0	34.0	-31.0	-19.0	41.0	-17.0	104.76
54	5.0	-62.0	9.0	45.0	-4.0	-21.0	-110.0	75.0	96.17
55	11.0	92.0	15.0	-10.0	-15.0	0.0	-37.0	-91.0	91.75
56	30.0	22.0	-18.0	-61.0	17.0	33.0	0.0	-35.0	97.38
57	-58.0	-38.0	10.0	28.0	-6.0	-15.0	16.0	47.0	94.16
58	-73.0	70.0	21.0	16.0	2.0	-3.0	-22.0	-9.0	91.64
59	58.0	-19.0	-97.0	44.0	-12.0	-5.0	-4.0	29.0	91.64
60	-14.0	-13.0	-20.0	0.0	1.0	-28.0	33.0	27.0	89.38
61	-71.0	-29.0	103.0	-62.0	-6.0	6.0	-9.0	1.0	97.28
62	51.0	-98.0	0.0	-128.0	-1.0	32.0	-18.0	-13.0	98.92
63	127.0	-12.0	-54.0	7.0	-19.0	6.0	-27.0	-10.0	102.46
64	-92.0	-32.0	8.0	-1.0	4.0	15.0	37.0	-6.0	105.48
65	35.0	80.0	-60.0	35.0	7.0	-8.0	-41.0	18.0	107.71
66	98.0	19.0	20.0	-58.0	19.0	-11.0	10.0	-16.0	108.4
67	17.0	46.0	21.0	40.0	-10.0	6.0	78.0	23.0	107.64
68	50.0	32.0	22.0	-41.0	-3.0	22.0	-16.0	57.0	117.21
69	-61.0	61.0	-10.0	57.0	15.0	-5.0	-30.0	-64.0	110.55
70	-40.0	-19.0	-46.0	-63.0	-6.0	32.0	-125.0	30.0	109.69
71	52.0	-99.0	-29.0	-40.0	-2.0	32.0	9.0	-6.0	117.21
72	125.0	-12.0	29.0	-41.0	-5.0	4.0	34.0	5.0	117.78
