0	-70.0	-45.0	-2.0	-4.0	14.0	-4.0	5.0	34.0	52.03
1	-7.0	16.0	7.0	1.0	-27.0	0.0	25.0	3.0	49.63
2	-58.0	-10.0	22.0	56.0	3.0	-5.0	-10.0	14.0	48.07
3	-21.0	-66.0	12.0	-67.0	-1.0	-6.0	-6.0	0.0	52.13
4	2.0	22.0	118.0	-8.0	14.0	7.0	5.0	-2.0	50.34
5	25.0	-24.0	-9.0	9.0	60.0	-5.0	-1.0	3.0	46.84
6	-28.0	0.0	8.0	-33.0	15.0	1.0	-9.0	-19.0	45.44
7	11.0	92.0	-21.0	-2.0	5.0	0.0	-3.0	-16.0	46.84
8	-6.0	45.0	7.0	23.0	-11.0	-2.0	10.0	1.0	47.38
9	-4.0	-78.0	0.0	40.0	30.0	-5.0	-1.0	6.0	49.76
10	-21.0	-40.0	28.0	-69.0	-8.0	-2.0	-2.0	13.0	57.56
11	2.0	22.0	-2.0	-15.0	0.0	12.0	-4.0	-1.0	69.73
12	-7.0	-20.0	127.0	15.0	-14.0	-1.0	-12.0	15.0	57.56
13	-13.0	-93.0	23.0	-13.0	3.0	-10.0	-6.0	34.0	55.63
14	-68.0	-40.0	14.0	22.0	2.0	-1.0	7.0	11.0	51.99
15	16.0	-15.0	16.0	37.0	-3.0	10.0	1.0	-1.0	61.5
16	102.0	44.0	-79.0	-13.0	7.0	5.0	-3.0	17.0	58.06
17	-14.0	-21.0	-7.0	-2.0	-10.0	-10.0	-1.0	-9.0	54.14
18	-45.0	-11.0	-2.0	13.0	-1.0	10.0	7.0	62.0	56.13
19	-24.0	63.0	18.0	13.0	-2.0	5.0	0.0	-12.0	54.13
20	-20.0	75.0	-5.0	-13.0	-7.0	9.0	24.0	-39.0	54.13
21	1.0	-56.0	16.0	-7.0	-7.0	6.0	-2.0	-19.0	58.06
22	14.0	18.0	51.0	24.0	7.0	4.0	1.0	0.0	57.28
23	-9.0	-16.0	3.0	9.0	-1.0	-16.0	9.0	5.0	67.36
24	17.0	-87.0	-17.0	-11.0	0.0	-10.0	11.0	20.0	61.96
25	-32.0	17.0	7.0	7.0	-2.0	-11.0	3.0	8.0	65.75
26	-3.0	-11.0	6.0	-12.0	70.0	0.0	-6.0	-31.0	67.36
27	-10.0	10.0	20.0	-3.0	0.0	11.0	-12.0	10.0	77.26
28	34.0	-5.0	-2.0	13.0	-2.0	-1.0	0.0	5.0	84.0
29	-4.0	64.0	-55.0	4.0	17.0	5.0	5.0	-10.0	95.4
30	-68.0	-27.0	-12.0	-13.0	-1.0	-2.0	-7.0	-16.0	114.5
31	-5.0	14.0	0.0	2.0	-3.0	0.0	-6.0	-5.0	109.62
32	72.0	0.0	17.0	110.0	28.0	0.0	4.0	-9.0	101.17
33	55.0	3.0	55.0	-13.0	7.0	2.0	2.0	-2.0	104.92
34	-7.0	-118.0	-128.0	-6.0	2.0	7.0	-12.0	59.0	97.08
