0	127.0	23.0	57.0	82.0	-4.0	-3.0	-31.0	-11.0	60.49
1	-6.0	111.0	104.0	15.0	3.0	-3.0	-27.0	-19.0	52.11
2	-128.0	75.0	-5.0	4.0	-1.0	12.0	56.0	8.0	68.59
3	33.0	-128.0	-68.0	-40.0	0.0	14.0	-14.0	-10.0	69.27
4	56.0	67.0	57.0	-94.0	5.0	21.0	-1.0	-6.0	69.27
5	-65.0	115.0	19.0	-114.0	5.0	55.0	-10.0	-3.0	73.2
6	-125.0	101.0	-42.0	-44.0	8.0	-9.0	-3.0	10.0	86.44
7	-69.0	3.0	-79.0	-16.0	-27.0	-8.0	5.0	-13.0	84.93
8	127.0	50.0	-20.0	3.0	1.0	7.0	-5.0	-3.0	88.41
9	40.0	-30.0	-28.0	-10.0	2.0	-20.0	13.0	20.0	93.04
10	52.0	-16.0	-105.0	-70.0	4.0	18.0	8.0	11.0	94.32
11	-94.0	-128.0	4.0	-8.0	2.0	11.0	26.0	-21.0	91.6
12	51.0	-76.0	-2.0	19.0	-9.0	-11.0	-13.0	-2.0	88.49
13	-34.0	-48.0	-93.0	-3.0	9.0	-16.0	-13.0	-24.0	90.06
14	-49.0	-58.0	-27.0	-110.0	1.0	-25.0	-20.0	-10.0	81.56
15	79.0	3.0	2.0	21.0	-1.0	1.0	8.0	-34.0	82.58
16	-109.0	-44.0	124.0	-9.0	-1.0	-17.0	13.0	11.0	91.6
17	76.0	15.0	-28.0	35.0	9.0	-3.0	13.0	2.0	98.29
18	126.0	-38.0	-84.0	11.0	-15.0	13.0	14.0	9.0	95.65
19	21.0	67.0	25.0	13.0	5.0	12.0	2.0	-16.0	95.65
20	-62.0	-91.0	-41.0	-68.0	2.0	19.0	-5.0	2.0	99.34
21	66.0	-99.0	-105.0	-73.0	-4.0	-29.0	-10.0	-29.0	102.21
22	2.0	49.0	-65.0	18.0	10.0	-18.0	13.0	14.0	100.22
23	-120.0	-4.0	30.0	34.0	0.0	5.0	-13.0	15.0	100.22
24	-8.0	-25.0	127.0	-6.0	-15.0	-16.0	-13.0	-9.0	107.1
25	46.0	21.0	1.0	-3.0	-11.0	0.0	-16.0	21.0	113.0
26	44.0	-128.0	-5.0	77.0	3.0	28.0	-10.0	21.0	110.44
27	42.0	-117.0	-6.0	119.0	-8.0	-8.0	-10.0	20.0	114.1
28	18.0	-78.0	13.0	-28.0	-6.0	-41.0	8.0	3.0	109.88
29	-120.0	93.0	-18.0	-3.0	8.0	-31.0	-8.0	20.0	112.54
30	-58.0	26.0	4.0	21.0	-6.0	-27.0	5.0	-22.0	114.02
31	-128.0	-122.0	18.0	7.0	7.0	37.0	-8.0	8.0	113.4
32	74.0	127.0	-74.0	4.0	0.0	-5.0	11.0	17.0	108.37
