0	-50.0	21.0	37.0	-22.0	-4.0	1.0	8.0	0.0	100.51
1	127.0	88.0	29.0	69.0	-2.0	-2.0	-3.0	27.0	100.78
2	-21.0	-69.0	42.0	-16.0	-4.0	16.0	9.0	2.0	94.63
3	122.0	47.0	59.0	-19.0	-6.0	-3.0	0.0	-7.0	108.12
4	48.0	22.0	50.0	-27.0	11.0	0.0	-13.0	12.0	118.23
5	67.0	-89.0	-35.0	0.0	-3.0	5.0	9.0	-29.0	113.95
6	-80.0	-27.0	-6.0	-12.0	3.0	10.0	-4.0	0.0	112.82
7	-67.0	-128.0	-19.0	-10.0	-28.0	2.0	4.0	18.0	122.99
8	79.0	38.0	-60.0	9.0	-2.0	1.0	8.0	8.0	116.28
9	-57.0	-19.0	26.0	-8.0	0.0	8.0	-2.0	-1.0	104.55
10	60.0	74.0	13.0	-9.0	-9.0	-7.0	-3.0	-16.0	124.97
11	-19.0	17.0	-20.0	-62.0	-1.0	10.0	-8.0	-30.0	124.4
12	95.0	127.0	-44.0	11.0	-4.0	-5.0	-6.0	4.0	122.0
13	-19.0	100.0	-15.0	8.0	-17.0	-15.0	7.0	-2.0	121.26
14	12.0	40.0	-51.0	60.0	6.0	2.0	-7.0	-14.0	124.97
15	23.0	63.0	-31.0	-25.0	-6.0	10.0	-10.0	-1.0	127.01
16	-67.0	-111.0	-30.0	-5.0	5.0	6.0	0.0	2.0	127.16
17	-113.0	33.0	1.0	-14.0	8.0	-10.0	-6.0	6.0	127.16
18	-61.0	-62.0	108.0	-4.0	2.0	2.0	16.0	13.0	126.85
19	-15.0	-68.0	109.0	61.0	2.0	-39.0	-14.0	-17.0	124.28
20	-62.0	-8.0	108.0	-36.0	7.0	-17.0	-2.0	43.0	116.28
21	-4.0	-10.0	78.0	-8.0	-2.0	-2.0	13.0	-7.0	103.74
22	15.0	26.0	-21.0	-22.0	5.0	-1.0	-28.0	-33.0	109.43
23	125.0	35.0	-99.0	-36.0	-2.0	13.0	-3.0	18.0	103.61
24	-80.0	34.0	-51.0	-88.0	3.0	-7.0	2.0	8.0	103.74
25	-41.0	27.0	20.0	-14.0	0.0	-4.0	5.0	-16.0	111.28
26	86.0	23.0	-17.0	-42.0	-1.0	8.0	27.0	-27.0	121.26
27	127.0	13.0	-3.0	22.0	4.0	8.0	8.0	11.0	111.28
28	25.0	-21.0	14.0	78.0	-2.0	-17.0	6.0	42.0	99.39
29	30.0	20.0	-7.0	111.0	-2.0	-23.0	11.0	-7.0	94.46
30	-9.0	-128.0	-94.0	86.0	1.0	19.0	10.0	-23.0	98.14
31	53.0	-55.0	-102.0	78.0	-8.0	1.0	-4.0	16.0	100.78
32	-75.0	23.0	-32.0	-8.0	-8.0	-23.0	-28.0	-32.0	93.96
33	-83.0	40.0	16.0	19.0	-3.0	1.0	6.0	-2.0	87.53
34	-35.0	-26.0	-28.0	10.0	-4.0	23.0	-7.0	12.0	97.74
35	-10.0	1.0	-11.0	111.0	1.0	7.0	0.0	0.0	82.93
36	95.0	109.0	78.0	33.0	-5.0	-11.0	10.0	-6.0	94.63
37	-49.0	-28.0	127.0	3.0	13.0	6.0	7.0	-6.0	90.02
38	25.0	83.0	-2.0	110.0	6.0	-39.0	7.0	28.0	74.46
39	-24.0	119.0	0.0	1.0	-10.0	-11.0	4.0	1.0	78.86
40	-3.0	34.0	-17.0	-92.0	2.0	-6.0	15.0	-4.0	60.5
41	-23.0	-65.0	24.0	-27.0	0.0	-10.0	-10.0	-4.0	83.63
42	30.0	11.0	-9.0	86.0	9.0	26.0	4.0	25.0	73.96
43	-25.0	-108.0	-46.0	-29.0	-1.0	-14.0	-6.0	25.0	87.26
44	120.0	67.0	-3.0	-12.0	-5.0	20.0	10.0	-8.0	67.95
45	-54.0	36.0	81.0	-93.0	-3.0	1.0	-1.0	1.0	74.46
46	12.0	-65.0	-45.0	28.0	18.0	-10.0	-15.0	11.0	56.32
47	-102.0	62.0	27.0	-83.0	-6.0	7.0	-5.0	-17.0	56.32
48	-44.0	85.0	104.0	-69.0	5.0	2.0	-5.0	-30.0	54.13
49	67.0	-95.0	-10.0	-4.0	-15.0	-10.0	-6.0	-1.0	51.87
50	-22.0	-112.0	-84.0	-1.0	-9.0	-14.0	-10.0	-20.0	52.99
51	-128.0	119.0	-21.0	10.0	15.0	-31.0	-4.0	-4.0	52.52
52	95.0	120.0	-10.0	-12.0	10.0	6.0	10.0	-3.0	52.77
53	11.0	30.0	-47.0	-40.0	7.0	-22.0	-10.0	-2.0	52.15
54	-60.0	-68.0	-2.0	127.0	3.0	8.0	0.0	0.0	51.19
55	20.0	47.0	91.0	7.0	11.0	-12.0	4.0	13.0	52.4
56	-11.0	-81.0	101.0	-128.0	12.0	-13.0	6.0	-1.0	52.89
57	-21.0	-15.0	0.0	-17.0	-5.0	0.0	7.0	-39.0	51.87
58	-34.0	-92.0	101.0	-39.0	-16.0	4.0	10.0	-7.0	52.97
59	-85.0	-6.0	-85.0	-119.0	1.0	3.0	-1.0	14.0	52.4
60	-1.0	103.0	-85.0	-43.0	-18.0	5.0	-3.0	-7.0	52.94
61	126.0	85.0	14.0	-8.0	2.0	15.0	2.0	5.0	50.65
