0	-101.0	-6.0	-29.0	59.0	-1.0	-4.0	0.0	6.0	88.31
1	-106.0	127.0	-43.0	-50.0	-6.0	-5.0	-3.0	3.0	96.23
2	-39.0	9.0	31.0	34.0	-4.0	-28.0	22.0	12.0	113.05
3	120.0	12.0	91.0	-15.0	-8.0	14.0	-18.0	1.0	119.04
4	-128.0	127.0	-11.0	-4.0	-13.0	35.0	5.0	3.0	118.53
5	-88.0	-46.0	8.0	-45.0	7.0	21.0	18.0	23.0	116.0
6	-96.0	-9.0	101.0	23.0	5.0	34.0	2.0	-13.0	122.33
7	81.0	-128.0	127.0	45.0	0.0	22.0	9.0	-1.0	121.03
8	-12.0	127.0	34.0	43.0	-3.0	-9.0	-21.0	16.0	121.03
9	-128.0	41.0	25.0	-31.0	3.0	-15.0	0.0	-9.0	124.31
10	-47.0	20.0	-23.0	0.0	-12.0	12.0	-10.0	-3.0	125.5
11	-95.0	-36.0	-19.0	16.0	5.0	-6.0	16.0	-8.0	124.82
12	-100.0	-50.0	21.0	105.0	14.0	8.0	13.0	8.0	118.53
13	127.0	94.0	111.0	13.0	10.0	0.0	7.0	3.0	114.59
14	-85.0	5.0	-42.0	-38.0	10.0	-34.0	19.0	-6.0	114.59
15	-98.0	-78.0	-24.0	-12.0	3.0	-8.0	-2.0	-15.0	117.47
16	43.0	74.0	-17.0	13.0	3.0	37.0	-10.0	-10.0	110.61
17	43.0	-6.0	-23.0	5.0	-7.0	14.0	-2.0	-22.0	101.17
18	7.0	-28.0	111.0	-2.0	-1.0	3.0	4.0	-12.0	106.95
19	15.0	39.0	32.0	-9.0	-10.0	7.0	-7.0	11.0	97.33
20	22.0	42.0	-12.0	25.0	18.0	-12.0	1.0	-2.0	91.46
21	-102.0	-84.0	58.0	-95.0	-4.0	43.0	-3.0	-3.0	104.41
22	27.0	32.0	-43.0	2.0	-9.0	14.0	13.0	-36.0	96.4
23	-88.0	19.0	-31.0	-12.0	9.0	10.0	1.0	4.0	93.55
24	-77.0	-11.0	-26.0	2.0	12.0	-7.0	-14.0	4.0	107.44
25	-34.0	-1.0	-40.0	-128.0	22.0	3.0	0.0	31.0	108.85
26	23.0	-40.0	-15.0	-66.0	0.0	-7.0	-13.0	23.0	115.05
27	127.0	83.0	-23.0	38.0	4.0	-15.0	-4.0	-42.0	116.0
28	-25.0	-76.0	-7.0	9.0	-2.0	-6.0	-3.0	-12.0	104.37
29	-14.0	-34.0	3.0	-67.0	-1.0	9.0	-8.0	25.0	96.4
30	-62.0	-13.0	-128.0	-13.0	-9.0	-4.0	-16.0	-12.0	94.76
31	-62.0	-2.0	-9.0	-15.0	-1.0	10.0	-23.0	31.0	91.46
32	31.0	-108.0	-22.0	-128.0	13.0	8.0	-22.0	-11.0	86.09
33	49.0	-27.0	-23.0	-84.0	-1.0	-42.0	1.0	-6.0	75.88
34	2.0	37.0	-102.0	123.0	-5.0	11.0	-13.0	22.0	54.83
35	23.0	-25.0	-14.0	-9.0	-7.0	-1.0	-7.0	7.0	69.04
36	39.0	-126.0	16.0	-49.0	20.0	-34.0	-5.0	17.0	62.04
37	-24.0	-22.0	-29.0	-36.0	-10.0	17.0	-18.0	-16.0	74.4
38	127.0	-128.0	19.0	-56.0	1.0	8.0	-7.0	-7.0	65.17
39	1.0	127.0	-19.0	-15.0	11.0	-19.0	18.0	17.0	53.97
40	13.0	127.0	0.0	-6.0	2.0	-28.0	-12.0	-45.0	54.79
41	43.0	22.0	116.0	-4.0	-3.0	0.0	-8.0	28.0	62.69
42	46.0	-91.0	78.0	3.0	-2.0	-22.0	-19.0	-28.0	72.26
43	-97.0	-36.0	-123.0	-21.0	-11.0	16.0	-10.0	-23.0	59.13
44	-54.0	-87.0	-45.0	46.0	7.0	14.0	-5.0	-7.0	49.14
45	32.0	-60.0	12.0	47.0	-1.0	16.0	-5.0	-1.0	58.0
46	127.0	-46.0	-15.0	13.0	3.0	-25.0	22.0	17.0	62.04
47	-18.0	51.0	-14.0	-50.0	0.0	-42.0	-25.0	4.0	48.97
48	11.0	7.0	-2.0	19.0	-24.0	62.0	-5.0	-3.0	49.52
49	-101.0	-128.0	68.0	31.0	4.0	-12.0	-7.0	10.0	52.06
50	31.0	-6.0	-80.0	-6.0	-5.0	19.0	0.0	-1.0	70.78
51	127.0	25.0	-39.0	-27.0	-6.0	-9.0	1.0	7.0	54.87
52	7.0	-63.0	-29.0	-17.0	-7.0	37.0	-14.0	3.0	54.83
53	-105.0	34.0	-22.0	-4.0	5.0	5.0	-52.0	76.0	72.52
54	2.0	-49.0	-38.0	-128.0	-5.0	-26.0	28.0	3.0	80.07
55	31.0	-81.0	-123.0	-34.0	-1.0	3.0	1.0	-5.0	55.61
56	127.0	117.0	-27.0	74.0	-20.0	-34.0	4.0	-50.0	55.93
57	110.0	127.0	6.0	-6.0	-4.0	-14.0	5.0	-18.0	52.06
58	-26.0	-96.0	-81.0	-4.0	-12.0	-2.0	-25.0	-4.0	51.03
59	117.0	11.0	-43.0	22.0	-38.0	39.0	-8.0	-2.0	49.31
60	-83.0	83.0	21.0	10.0	21.0	-19.0	-25.0	-4.0	50.24
61	-128.0	5.0	27.0	119.0	4.0	2.0	13.0	39.0	51.03
62	-34.0	59.0	-38.0	-27.0	-10.0	-4.0	-10.0	-9.0	51.97
63	42.0	-5.0	34.0	2.0	-11.0	16.0	-5.0	-14.0	63.51
64	-102.0	-72.0	5.0	47.0	4.0	-5.0	28.0	-33.0	57.08
65	-32.0	11.0	-29.0	-3.0	-3.0	-3.0	8.0	0.0	79.17
66	90.0	-56.0	-4.0	-3.0	13.0	14.0	-14.0	1.0	86.09
67	17.0	62.0	44.0	-18.0	33.0	-23.0	-10.0	16.0	72.52
68	-107.0	61.0	68.0	-4.0	-4.0	17.0	6.0	-3.0	55.93
69	80.0	96.0	-4.0	127.0	-3.0	-1.0	38.0	0.0	63.51
