0	-102.0	-12.0	-11.0	-19.0	16.0	-29.0	10.0	17.0	116.57
1	-66.0	-43.0	-20.0	2.0	5.0	19.0	-24.0	10.0	114.66
2	77.0	-88.0	-1.0	65.0	7.0	2.0	-2.0	2.0	111.37
3	-19.0	-10.0	9.0	65.0	8.0	15.0	8.0	-1.0	101.41
4	-23.0	-38.0	-4.0	-111.0	-5.0	-2.0	2.0	1.0	93.71
5	46.0	19.0	46.0	-17.0	5.0	0.0	-28.0	13.0	93.32
6	-10.0	-30.0	83.0	4.0	-17.0	-29.0	-11.0	-14.0	88.67
7	-6.0	85.0	-110.0	79.0	0.0	14.0	11.0	6.0	95.1
8	-23.0	49.0	-13.0	-13.0	-14.0	6.0	-20.0	6.0	88.67
9	-128.0	24.0	-5.0	35.0	0.0	-6.0	18.0	-2.0	78.98
10	-11.0	16.0	117.0	6.0	-1.0	-2.0	22.0	-19.0	85.69
11	-26.0	-79.0	67.0	-11.0	1.0	-10.0	9.0	-2.0	88.1
12	-65.0	77.0	13.0	-1.0	-5.0	-11.0	34.0	6.0	102.76
13	-10.0	18.0	-21.0	7.0	3.0	-30.0	2.0	8.0	98.8
14	72.0	-72.0	35.0	35.0	-4.0	-16.0	-29.0	3.0	88.1
15	-23.0	87.0	-109.0	-11.0	4.0	-18.0	-17.0	0.0	84.54
16	29.0	3.0	10.0	-80.0	0.0	-14.0	13.0	-19.0	78.98
17	7.0	49.0	-6.0	-123.0	11.0	24.0	-1.0	-6.0	91.04
18	24.0	22.0	14.0	13.0	16.0	14.0	26.0	0.0	74.6
19	-26.0	123.0	-9.0	35.0	0.0	5.0	-8.0	-6.0	61.39
20	80.0	-128.0	-63.0	81.0	-5.0	18.0	15.0	2.0	64.78
21	-128.0	35.0	33.0	-1.0	-5.0	-11.0	-22.0	-16.0	57.17
22	-116.0	3.0	33.0	-87.0	2.0	-40.0	-8.0	-4.0	57.0
23	-128.0	-23.0	1.0	-1.0	6.0	-28.0	4.0	-50.0	56.77
24	59.0	-17.0	33.0	90.0	-11.0	5.0	-22.0	8.0	57.99
25	-24.0	53.0	23.0	5.0	-6.0	-3.0	1.0	11.0	57.17
26	53.0	-31.0	94.0	11.0	2.0	-2.0	1.0	13.0	56.57
27	-29.0	-128.0	54.0	35.0	18.0	-1.0	-27.0	-11.0	52.72
28	49.0	58.0	-40.0	-64.0	11.0	6.0	1.0	0.0	56.36
29	-91.0	-38.0	11.0	19.0	1.0	-25.0	-36.0	-3.0	52.38
30	7.0	-21.0	29.0	19.0	10.0	-27.0	0.0	4.0	56.36
31	35.0	-128.0	-6.0	-105.0	-8.0	16.0	-28.0	-19.0	54.52
32	117.0	15.0	-11.0	-17.0	22.0	-59.0	-12.0	-13.0	52.69
33	-42.0	81.0	-4.0	28.0	-10.0	51.0	2.0	15.0	52.37
34	-97.0	70.0	-16.0	42.0	-4.0	-12.0	20.0	-5.0	52.72
35	127.0	127.0	33.0	0.0	16.0	-14.0	32.0	-8.0	53.74
