0	4.0	-57.0	13.0	-13.0	-11.0	-27.0	-18.0	-6.0	92.78
1	101.0	6.0	-16.0	-9.0	-4.0	0.0	-2.0	6.0	100.96
2	-4.0	-11.0	7.0	20.0	10.0	22.0	-3.0	43.0	107.94
3	58.0	-49.0	-110.0	25.0	5.0	7.0	-14.0	3.0	97.38
4	54.0	-33.0	-11.0	47.0	1.0	-9.0	0.0	7.0	81.07
5	-4.0	-80.0	19.0	20.0	-1.0	-15.0	-11.0	18.0	67.12
6	-46.0	-2.0	-10.0	-6.0	-2.0	-6.0	-13.0	-8.0	76.57
7	-13.0	109.0	32.0	67.0	-2.0	2.0	-1.0	4.0	77.67
8	-45.0	-21.0	8.0	-44.0	11.0	17.0	11.0	-1.0	73.91
9	26.0	-4.0	97.0	-16.0	7.0	4.0	-14.0	0.0	70.51
10	64.0	10.0	-43.0	-84.0	-2.0	-6.0	-5.0	27.0	61.66
11	-42.0	-97.0	-3.0	25.0	-33.0	0.0	-11.0	-11.0	66.81
12	23.0	-46.0	-6.0	20.0	9.0	-17.0	12.0	12.0	77.67
13	82.0	-18.0	86.0	-12.0	9.0	-15.0	16.0	-18.0	70.58
14	-7.0	-33.0	60.0	1.0	-3.0	5.0	13.0	0.0	59.73
15	-3.0	15.0	-2.0	44.0	-8.0	12.0	2.0	13.0	86.77
16	-50.0	21.0	-32.0	-16.0	-2.0	-20.0	2.0	-15.0	70.58
17	13.0	10.0	-46.0	-19.0	7.0	-14.0	-7.0	-24.0	59.95
18	7.0	113.0	-60.0	25.0	-10.0	-5.0	-8.0	8.0	70.51
19	6.0	4.0	15.0	9.0	-7.0	17.0	-11.0	-19.0	60.79
20	-27.0	82.0	3.0	10.0	9.0	4.0	-5.0	51.0	59.73
21	-56.0	18.0	112.0	-35.0	4.0	0.0	-8.0	-2.0	50.68
22	23.0	-70.0	32.0	-105.0	8.0	19.0	35.0	1.0	40.18
23	58.0	-41.0	-3.0	-8.0	-10.0	2.0	-2.0	3.0	38.81
24	82.0	-52.0	38.0	31.0	0.0	39.0	-29.0	12.0	38.17
25	12.0	76.0	-44.0	127.0	4.0	-3.0	38.0	22.0	42.91
26	-7.0	-25.0	-65.0	-9.0	-1.0	-4.0	-10.0	4.0	42.97
27	-39.0	24.0	-54.0	7.0	31.0	-11.0	2.0	-17.0	40.89
28	39.0	-13.0	-43.0	10.0	-11.0	-3.0	-8.0	0.0	44.71
29	24.0	-33.0	63.0	45.0	13.0	1.0	-21.0	12.0	45.58
30	39.0	48.0	-6.0	12.0	0.0	0.0	-16.0	22.0	39.61
31	-50.0	-1.0	-34.0	-78.0	-3.0	-15.0	-7.0	0.0	40.89
32	-46.0	-40.0	2.0	-55.0	-5.0	-4.0	-6.0	-8.0	44.71
33	-14.0	45.0	127.0	49.0	-12.0	-17.0	-8.0	25.0	42.97
34	-46.0	11.0	54.0	44.0	9.0	-16.0	6.0	-16.0	38.77
35	10.0	23.0	-3.0	-6.0	20.0	-12.0	7.0	-25.0	38.77
36	-42.0	-26.0	-113.0	-52.0	-10.0	21.0	-7.0	-2.0	38.16
37	-4.0	55.0	-7.0	-1.0	4.0	0.0	-8.0	9.0	38.16
38	-22.0	-5.0	-10.0	127.0	-2.0	-8.0	14.0	-7.0	38.11
39	-28.0	-33.0	-48.0	-1.0	-3.0	-8.0	16.0	3.0	38.32
40	-40.0	13.0	-14.0	-33.0	-15.0	-17.0	26.0	-2.0	49.66
41	28.0	34.0	18.0	-13.0	-21.0	33.0	-1.0	2.0	50.33
42	13.0	93.0	6.0	11.0	-5.0	2.0	17.0	-11.0	50.68
43	50.0	0.0	25.0	-128.0	35.0	17.0	8.0	-31.0	57.43
44	114.0	69.0	20.0	35.0	-8.0	3.0	5.0	8.0	51.37
45	5.0	9.0	34.0	0.0	-8.0	48.0	21.0	32.0	60.79
46	-25.0	4.0	34.0	49.0	-30.0	2.0	-8.0	-1.0	61.19
47	-8.0	1.0	-50.0	20.0	6.0	-15.0	-1.0	6.0	60.98
48	41.0	126.0	-62.0	-13.0	24.0	0.0	12.0	-20.0	89.4
49	58.0	1.0	12.0	-19.0	16.0	14.0	20.0	-14.0	79.4
50	29.0	-24.0	24.0	5.0	18.0	43.0	-8.0	45.0	95.47
51	79.0	-47.0	79.0	-16.0	-6.0	7.0	-23.0	-17.0	91.51
52	14.0	-55.0	-40.0	1.0	8.0	-10.0	-9.0	11.0	97.07
53	43.0	-77.0	15.0	15.0	-19.0	4.0	3.0	4.0	107.29
54	41.0	-104.0	86.0	112.0	4.0	15.0	17.0	-16.0	97.07
55	-17.0	91.0	-3.0	25.0	9.0	-4.0	28.0	8.0	100.96
56	-4.0	-101.0	-11.0	-76.0	9.0	12.0	-6.0	-3.0	104.65
57	22.0	-3.0	-117.0	-43.0	-11.0	-29.0	-40.0	0.0	89.4
58	-7.0	-13.0	34.0	-61.0	6.0	-40.0	-3.0	15.0	115.03
59	-49.0	-13.0	79.0	2.0	-17.0	2.0	-11.0	29.0	109.63
60	-44.0	15.0	7.0	14.0	0.0	-12.0	17.0	12.0	114.24
61	-12.0	8.0	-29.0	-10.0	-7.0	0.0	4.0	9.0	115.39
62	-11.0	9.0	28.0	16.0	-11.0	-6.0	0.0	-32.0	114.18
63	12.0	-7.0	-60.0	-47.0	-18.0	-22.0	-15.0	-7.0	119.16
64	-49.0	-28.0	108.0	-13.0	-14.0	8.0	-26.0	-20.0	124.03
65	-82.0	12.0	-16.0	7.0	-10.0	-23.0	2.0	14.0	115.39
66	-14.0	80.0	2.0	-15.0	-8.0	19.0	0.0	1.0	123.44
67	6.0	29.0	98.0	19.0	-14.0	-4.0	5.0	0.0	127.11
68	-11.0	12.0	17.0	-5.0	-16.0	6.0	-16.0	-3.0	127.84
69	39.0	-50.0	-2.0	-26.0	22.0	-13.0	11.0	-26.0	127.84
70	3.0	9.0	13.0	19.0	12.0	-13.0	16.0	1.0	128.04
71	49.0	93.0	16.0	12.0	1.0	19.0	16.0	14.0	127.27
72	-2.0	-105.0	48.0	-13.0	22.0	-4.0	3.0	13.0	126.95
73	21.0	26.0	-5.0	-10.0	9.0	9.0	-8.0	15.0	127.11
74	-7.0	127.0	-2.0	65.0	1.0	-6.0	5.0	-6.0	126.95
75	-1.0	-28.0	-58.0	44.0	7.0	-6.0	2.0	-5.0	123.44
76	-5.0	2.0	-38.0	2.0	2.0	11.0	12.0	-14.0	122.35
77	8.0	124.0	-119.0	-103.0	11.0	12.0	39.0	4.0	117.23
78	-11.0	4.0	64.0	19.0	-2.0	-20.0	-17.0	8.0	116.37
79	-23.0	18.0	7.0	15.0	-6.0	-11.0	-5.0	-12.0	114.18
