0	-111.0	-30.0	-109.0	-14.0	-10.0	-10.0	9.0	-15.0	89.66
1	42.0	73.0	5.0	-105.0	-2.0	4.0	9.0	-5.0	84.91
2	113.0	41.0	32.0	-1.0	-2.0	3.0	5.0	-13.0	107.58
3	-3.0	60.0	18.0	31.0	2.0	3.0	21.0	-12.0	105.45
4	42.0	-6.0	-55.0	14.0	-1.0	4.0	3.0	16.0	110.18
5	71.0	56.0	90.0	18.0	5.0	-21.0	10.0	5.0	120.28
6	14.0	53.0	20.0	-32.0	15.0	29.0	-5.0	12.0	124.75
7	64.0	-51.0	-100.0	-19.0	-3.0	18.0	13.0	4.0	124.91
8	-42.0	-10.0	0.0	2.0	-2.0	4.0	-62.0	1.0	125.04
9	40.0	-98.0	23.0	41.0	10.0	16.0	-2.0	-2.0	124.88
10	-7.0	-17.0	4.0	-71.0	-1.0	5.0	-1.0	21.0	124.88
11	15.0	91.0	11.0	31.0	5.0	-5.0	-5.0	-1.0	121.62
12	50.0	34.0	44.0	5.0	18.0	13.0	-13.0	-19.0	112.83
13	-57.0	21.0	-59.0	-11.0	-8.0	7.0	36.0	6.0	121.62
14	-113.0	-44.0	-12.0	-18.0	-16.0	8.0	-8.0	4.0	100.53
15	-19.0	-128.0	27.0	6.0	2.0	6.0	-24.0	10.0	87.05
16	-2.0	-94.0	-25.0	-26.0	-5.0	-2.0	-6.0	4.0	115.69
17	127.0	6.0	-16.0	-55.0	-12.0	-5.0	-12.0	7.0	118.97
18	-20.0	127.0	56.0	-13.0	-8.0	-37.0	3.0	-5.0	119.09
19	126.0	-106.0	22.0	9.0	-4.0	-2.0	1.0	-16.0	124.21
20	21.0	41.0	2.0	-8.0	-3.0	-13.0	36.0	-1.0	124.75
21	20.0	-30.0	-16.0	125.0	-2.0	7.0	1.0	-14.0	122.76
22	64.0	-37.0	-41.0	39.0	-9.0	-33.0	-3.0	-21.0	118.97
23	127.0	17.0	83.0	-5.0	2.0	24.0	10.0	12.0	111.4
24	-17.0	-25.0	3.0	39.0	0.0	-6.0	6.0	1.0	91.23
25	-109.0	23.0	43.0	22.0	8.0	6.0	-6.0	3.0	99.42
26	-5.0	-58.0	-108.0	3.0	10.0	-16.0	-10.0	-5.0	91.73
27	-59.0	-106.0	-58.0	-29.0	9.0	3.0	-28.0	7.0	105.86
28	-52.0	122.0	-2.0	-5.0	-8.0	29.0	13.0	-19.0	102.35
29	-59.0	-37.0	63.0	-9.0	3.0	-13.0	-3.0	-17.0	116.06
30	-86.0	11.0	74.0	4.0	5.0	-10.0	9.0	-11.0	99.42
31	0.0	6.0	114.0	22.0	5.0	-19.0	23.0	6.0	96.27
32	10.0	-17.0	-12.0	4.0	-11.0	-9.0	12.0	15.0	89.66
33	-42.0	25.0	-21.0	-7.0	-8.0	-21.0	-1.0	2.0	81.94
34	27.0	50.0	-14.0	-8.0	-8.0	-12.0	2.0	-7.0	91.23
35	46.0	-18.0	-44.0	-3.0	3.0	-4.0	7.0	1.0	95.65
36	7.0	45.0	-12.0	-17.0	7.0	-11.0	-12.0	20.0	87.16
37	15.0	-65.0	-56.0	13.0	-1.0	16.0	-3.0	5.0	93.71
38	6.0	123.0	-24.0	28.0	3.0	9.0	-9.0	20.0	111.4
39	-14.0	28.0	66.0	-15.0	-8.0	-18.0	-11.0	-5.0	110.18
40	-63.0	69.0	-80.0	-8.0	12.0	-5.0	-5.0	4.0	81.94
41	-43.0	-19.0	38.0	-2.0	-16.0	4.0	2.0	19.0	75.38
42	-54.0	-26.0	42.0	-34.0	-9.0	6.0	-11.0	18.0	79.32
43	-18.0	1.0	-80.0	-67.0	3.0	18.0	-10.0	3.0	63.8
44	-33.0	-118.0	-32.0	92.0	11.0	26.0	3.0	34.0	55.38
45	104.0	-128.0	-13.0	-6.0	11.0	4.0	23.0	-3.0	66.93
46	19.0	-70.0	3.0	16.0	2.0	23.0	3.0	6.0	54.18
47	101.0	29.0	62.0	38.0	0.0	1.0	35.0	-12.0	54.93
48	99.0	64.0	48.0	4.0	6.0	7.0	-12.0	-13.0	54.17
49	84.0	127.0	-20.0	111.0	8.0	-3.0	1.0	-15.0	52.8
50	-25.0	-13.0	-32.0	-81.0	-14.0	-8.0	-18.0	-10.0	55.06
51	-71.0	69.0	-64.0	-66.0	1.0	-13.0	17.0	7.0	54.81
52	-128.0	87.0	18.0	-10.0	1.0	-15.0	18.0	-3.0	55.06
53	46.0	122.0	48.0	-22.0	-5.0	5.0	21.0	9.0	54.97
54	-14.0	-87.0	15.0	-95.0	-2.0	-5.0	-8.0	10.0	54.17
55	-42.0	87.0	45.0	87.0	2.0	12.0	-13.0	-11.0	53.47
56	98.0	-53.0	16.0	22.0	-9.0	5.0	10.0	-12.0	53.88
57	-87.0	-33.0	-25.0	10.0	7.0	-8.0	-6.0	7.0	53.47
58	-10.0	-55.0	-8.0	111.0	2.0	-7.0	8.0	-14.0	52.57
59	70.0	-112.0	12.0	13.0	-3.0	-14.0	3.0	-3.0	53.33
60	28.0	21.0	-15.0	-1.0	-4.0	-6.0	2.0	-6.0	54.11
61	2.0	-47.0	24.0	-4.0	6.0	24.0	3.0	4.0	53.33
62	-67.0	28.0	114.0	2.0	-20.0	7.0	1.0	-6.0	63.8
63	17.0	17.0	14.0	-99.0	0.0	0.0	14.0	-8.0	58.78
64	126.0	-25.0	90.0	-1.0	-8.0	33.0	-9.0	-4.0	55.23
65	18.0	-1.0	-13.0	11.0	-10.0	9.0	-1.0	-28.0	65.56
66	66.0	70.0	-71.0	-23.0	-4.0	-5.0	-14.0	-15.0	55.38
67	44.0	80.0	4.0	-14.0	1.0	-39.0	-18.0	29.0	56.85
68	43.0	-128.0	-19.0	93.0	18.0	4.0	-16.0	-7.0	58.33
69	-112.0	-78.0	11.0	96.0	-3.0	-28.0	3.0	-6.0	62.18
70	43.0	17.0	-21.0	-2.0	6.0	-5.0	-5.0	2.0	58.33
71	-16.0	22.0	105.0	-13.0	-5.0	4.0	19.0	-15.0	61.23
72	-31.0	84.0	26.0	10.0	1.0	-14.0	-2.0	-22.0	71.88
73	90.0	-49.0	-8.0	-105.0	0.0	-52.0	-13.0	-6.0	69.0
74	-20.0	107.0	35.0	9.0	8.0	24.0	-21.0	1.0	71.88
75	-26.0	10.0	38.0	-9.0	5.0	17.0	-35.0	-2.0	74.4
76	21.0	-117.0	-24.0	-30.0	-4.0	-2.0	-34.0	31.0	83.13
77	-48.0	-23.0	-1.0	15.0	2.0	-6.0	-1.0	1.0	78.81
78	-105.0	-32.0	24.0	-2.0	4.0	2.0	-25.0	3.0	78.81
