0	-128.0	-38.0	-40.0	28.0	1.0	17.0	-8.0	13.0	65.43
1	-42.0	71.0	10.0	2.0	1.0	7.0	-11.0	0.0	65.43
2	-77.0	-73.0	-6.0	-20.0	22.0	-16.0	22.0	0.0	60.56
3	-128.0	58.0	-21.0	24.0	11.0	-28.0	1.0	0.0	63.3
4	-23.0	-38.0	-42.0	23.0	1.0	-40.0	-2.0	17.0	57.99
5	-23.0	-31.0	117.0	5.0	-9.0	-25.0	14.0	2.0	61.94
6	-87.0	6.0	48.0	2.0	-3.0	-6.0	-24.0	-2.0	58.98
7	53.0	-3.0	33.0	6.0	-6.0	44.0	20.0	-15.0	64.78
8	-26.0	24.0	-110.0	2.0	-10.0	-12.0	34.0	1.0	70.31
9	89.0	-88.0	67.0	35.0	-9.0	14.0	-7.0	-2.0	65.53
10	-128.0	75.0	117.0	-13.0	10.0	-12.0	26.0	3.0	78.7
11	118.0	16.0	90.0	16.0	11.0	-40.0	15.0	15.0	84.54
12	-25.0	70.0	-87.0	-15.0	11.0	-29.0	-9.0	10.0	78.98
13	29.0	96.0	-128.0	-9.0	-20.0	-2.0	2.0	-2.0	74.6
14	-29.0	-19.0	46.0	-58.0	-11.0	3.0	-17.0	-19.0	64.78
15	-80.0	-2.0	-5.0	127.0	-11.0	14.0	-22.0	-2.0	76.34
16	7.0	-15.0	-33.0	5.0	22.0	2.0	-17.0	-11.0	78.98
17	127.0	22.0	41.0	-11.0	8.0	6.0	-16.0	6.0	90.93
18	24.0	18.0	9.0	-1.0	2.0	-40.0	15.0	-2.0	93.32
19	-26.0	25.0	-16.0	-19.0	4.0	20.0	-6.0	9.0	93.71
20	-16.0	53.0	32.0	69.0	1.0	-14.0	-27.0	-17.0	108.72
21	-102.0	-62.0	-109.0	65.0	11.0	-30.0	18.0	-22.0	116.57
22	-2.0	77.0	33.0	9.0	-26.0	-11.0	4.0	14.0	116.82
23	35.0	49.0	83.0	4.0	4.0	19.0	-13.0	23.0	116.82
24	-11.0	-72.0	-24.0	10.0	0.0	22.0	18.0	-4.0	116.23
