0	-72.0	67.0	5.0	4.0	0.0	-8.0	25.0	20.0	131.59
1	-10.0	3.0	8.0	-2.0	1.0	-4.0	6.0	58.0	129.98
2	-4.0	-5.0	-79.0	-7.0	-14.0	0.0	-3.0	-4.0	131.51
3	42.0	45.0	-2.0	-3.0	23.0	7.0	5.0	3.0	129.95
4	-19.0	22.0	118.0	-8.0	-2.0	-10.0	-3.0	-12.0	124.75
5	-64.0	37.0	-3.0	2.0	60.0	12.0	2.0	32.0	109.62
6	-21.0	-93.0	2.0	12.0	17.0	27.0	10.0	-16.0	123.29
7	47.0	64.0	22.0	-7.0	-3.0	5.0	-5.0	27.0	131.59
8	18.0	17.0	51.0	-6.0	-18.0	-2.0	5.0	-24.0	129.9
9	-5.0	22.0	-2.0	15.0	2.0	4.0	1.0	-10.0	116.29
10	11.0	10.0	-55.0	2.0	-3.0	7.0	-27.0	14.0	95.4
11	-53.0	-42.0	3.0	-13.0	3.0	1.0	5.0	0.0	93.02
12	-9.0	-40.0	-21.0	40.0	28.0	-2.0	9.0	-1.0	89.98
13	-18.0	1.0	15.0	-6.0	-3.0	11.0	-1.0	-2.0	86.94
14	-16.0	53.0	55.0	-8.0	2.0	-1.0	-2.0	11.0	67.36
15	-13.0	-11.0	-2.0	-2.0	10.0	0.0	-6.0	-39.0	58.06
16	-32.0	60.0	12.0	-7.0	7.0	8.0	9.0	-14.0	65.75
17	2.0	-48.0	41.0	1.0	-8.0	-7.0	-6.0	15.0	58.06
18	-65.0	-10.0	46.0	-11.0	-10.0	-2.0	10.0	13.0	82.49
19	-4.0	-28.0	-2.0	58.0	1.0	-19.0	7.0	3.0	69.73
20	-4.0	66.0	-5.0	35.0	-2.0	4.0	-1.0	-10.0	61.96
21	29.0	92.0	7.0	-33.0	4.0	-11.0	-4.0	-19.0	57.56
22	-4.0	30.0	-9.0	-4.0	3.0	-3.0	12.0	-18.0	50.76
23	-4.0	-15.0	31.0	2.0	9.0	-3.0	16.0	10.0	51.99
24	16.0	-28.0	16.0	9.0	21.0	0.0	0.0	10.0	56.13
25	-21.0	75.0	-17.0	-50.0	-5.0	-1.0	-2.0	5.0	51.12
26	-28.0	18.0	-57.0	-15.0	-2.0	-8.0	9.0	11.0	47.38
27	9.0	-87.0	55.0	58.0	67.0	9.0	-6.0	-8.0	57.28
28	-50.0	-78.0	-33.0	22.0	-12.0	6.0	-12.0	-1.0	54.14
29	72.0	-5.0	-2.0	24.0	0.0	5.0	5.0	-2.0	45.44
30	-7.0	-27.0	-18.0	13.0	17.0	-4.0	7.0	18.0	46.84
31	16.0	22.0	54.0	-12.0	2.0	11.0	-8.0	34.0	54.13
32	-68.0	44.0	-128.0	-9.0	-7.0	-10.0	2.0	-2.0	49.76
33	-7.0	0.0	18.0	37.0	0.0	-5.0	0.0	0.0	52.03
34	-14.0	-41.0	44.0	-3.0	-7.0	2.0	-1.0	-14.0	49.63
35	-23.0	108.0	-49.0	-11.0	-18.0	-6.0	2.0	28.0	55.63
36	-20.0	-56.0	22.0	-15.0	-3.0	-4.0	-12.0	-9.0	46.84
37	58.0	-41.0	17.0	113.0	-11.0	0.0	-3.0	-12.0	47.38
38	1.0	-15.0	-12.0	-67.0	70.0	10.0	-3.0	16.0	50.34
39	16.0	54.0	-9.0	-13.0	8.0	0.0	13.0	-10.0	48.07
40	-33.0	-21.0	6.0	-1.0	-35.0	3.0	3.0	27.0	52.13
41	-8.0	21.0	6.0	-5.0	-1.0	0.0	25.0	21.0	54.13
42	-58.0	-11.0	18.0	-3.0	-2.0	-2.0	4.0	5.0	70.6
