0	29.0	-16.0	9.0	1.0	-9.0	7.0	69.0	11.0	118.79
1	-41.0	2.0	9.0	9.0	-19.0	-34.0	83.0	3.0	117.81
2	-71.0	-42.0	-100.0	-5.0	-19.0	33.0	59.0	-13.0	116.05
3	-65.0	34.0	3.0	-56.0	-5.0	24.0	-24.0	-28.0	113.79
4	14.0	-98.0	-69.0	27.0	-9.0	-28.0	52.0	31.0	111.42
5	23.0	-124.0	18.0	-42.0	-2.0	-92.0	-94.0	15.0	118.38
6	-53.0	-43.0	-3.0	16.0	-5.0	1.0	-81.0	-54.0	113.51
7	-15.0	-41.0	13.0	114.0	0.0	-27.0	30.0	-4.0	123.5
8	-17.0	19.0	16.0	-18.0	5.0	-61.0	-76.0	-66.0	113.79
9	113.0	113.0	-90.0	12.0	4.0	0.0	103.0	45.0	107.21
10	-26.0	1.0	-1.0	5.0	-39.0	-4.0	40.0	-20.0	106.01
11	-41.0	-123.0	-34.0	-26.0	-2.0	-45.0	-6.0	-19.0	103.24
12	99.0	110.0	-54.0	-19.0	-11.0	-4.0	2.0	-2.0	106.01
13	-91.0	-11.0	-4.0	-64.0	7.0	-101.0	-75.0	67.0	99.34
14	27.0	9.0	8.0	70.0	59.0	35.0	-8.0	-42.0	96.28
15	-128.0	127.0	-28.0	-36.0	12.0	47.0	-106.0	46.0	96.22
16	-37.0	3.0	33.0	-7.0	19.0	10.0	3.0	-3.0	87.52
17	57.0	36.0	-47.0	-74.0	32.0	20.0	12.0	-28.0	89.93
18	-58.0	-65.0	-44.0	5.0	-3.0	-24.0	77.0	-9.0	83.26
19	0.0	127.0	-104.0	-106.0	-2.0	10.0	-81.0	52.0	87.18
20	32.0	32.0	25.0	-28.0	-5.0	13.0	34.0	8.0	65.33
21	76.0	-17.0	-31.0	3.0	0.0	-14.0	64.0	-48.0	55.19
22	-54.0	35.0	-36.0	43.0	7.0	11.0	85.0	-22.0	51.22
23	-64.0	-43.0	85.0	-84.0	-4.0	10.0	-17.0	38.0	53.0
24	66.0	89.0	-5.0	-45.0	2.0	-3.0	-36.0	26.0	52.09
25	68.0	-59.0	23.0	-7.0	5.0	-4.0	-63.0	-11.0	55.18
26	51.0	56.0	-45.0	31.0	-9.0	10.0	118.0	-20.0	53.05
27	-31.0	9.0	40.0	41.0	-7.0	28.0	17.0	-78.0	80.64
28	-128.0	-35.0	1.0	20.0	1.0	16.0	-19.0	1.0	75.81
29	1.0	37.0	-13.0	61.0	-6.0	-19.0	-70.0	-20.0	53.07
30	-54.0	-128.0	18.0	15.0	-12.0	-25.0	-12.0	-45.0	80.21
31	99.0	37.0	-10.0	-13.0	-12.0	-21.0	-90.0	-9.0	56.01
32	127.0	-40.0	17.0	-83.0	3.0	3.0	39.0	-10.0	56.57
33	-128.0	127.0	9.0	0.0	-18.0	3.0	43.0	-29.0	76.87
34	43.0	-50.0	7.0	-22.0	14.0	-26.0	-67.0	-47.0	87.18
35	58.0	-105.0	-8.0	10.0	-2.0	-5.0	-5.0	-12.0	55.68
36	32.0	-2.0	27.0	-21.0	-4.0	-53.0	-41.0	13.0	62.17
37	61.0	-95.0	-6.0	-15.0	27.0	-33.0	-36.0	26.0	56.01
38	-65.0	91.0	13.0	3.0	2.0	25.0	-11.0	-58.0	59.77
39	78.0	127.0	-9.0	16.0	-19.0	5.0	-51.0	-10.0	55.56
40	-91.0	-4.0	-82.0	-17.0	-5.0	-66.0	19.0	18.0	66.11
41	78.0	11.0	-108.0	113.0	-9.0	35.0	19.0	6.0	69.1
42	-18.0	20.0	-24.0	2.0	1.0	33.0	-7.0	86.0	55.19
43	38.0	-113.0	9.0	37.0	-50.0	-6.0	37.0	-6.0	58.28
44	-14.0	-13.0	77.0	26.0	-4.0	2.0	-51.0	24.0	55.18
45	102.0	-14.0	-10.0	9.0	19.0	-8.0	-73.0	-17.0	52.83
46	2.0	-17.0	10.0	-52.0	-7.0	-19.0	-21.0	33.0	53.0
47	-29.0	-52.0	-21.0	-3.0	10.0	15.0	86.0	-3.0	54.29
48	120.0	58.0	-94.0	3.0	-10.0	-30.0	-77.0	23.0	62.83
49	22.0	30.0	-12.0	20.0	10.0	2.0	98.0	-71.0	57.84
50	73.0	1.0	127.0	49.0	-5.0	-13.0	-62.0	-45.0	72.51
51	40.0	71.0	28.0	-43.0	-15.0	54.0	-22.0	-5.0	58.13
52	-86.0	80.0	55.0	117.0	-20.0	7.0	22.0	42.0	75.81
53	32.0	77.0	29.0	13.0	19.0	2.0	-46.0	-30.0	66.11
54	-18.0	-43.0	-24.0	1.0	-3.0	17.0	-52.0	-3.0	62.17
55	116.0	28.0	35.0	-55.0	-31.0	-17.0	3.0	9.0	87.68
56	22.0	-4.0	7.0	-50.0	-5.0	-24.0	-111.0	-28.0	71.26
57	-33.0	-63.0	-45.0	11.0	1.0	-26.0	-32.0	-58.0	87.68
58	-112.0	-72.0	-19.0	-4.0	-5.0	-14.0	-22.0	-30.0	84.5
59	-72.0	11.0	80.0	4.0	16.0	-22.0	127.0	81.0	91.95
60	-95.0	127.0	5.0	-83.0	6.0	13.0	24.0	58.0	87.78
61	-8.0	77.0	-42.0	-18.0	3.0	11.0	81.0	15.0	94.52
62	-68.0	-24.0	-19.0	31.0	-11.0	6.0	10.0	-58.0	91.69
63	10.0	-106.0	30.0	-108.0	-23.0	38.0	46.0	-23.0	93.15
64	-45.0	11.0	-6.0	-84.0	-7.0	-3.0	-31.0	-17.0	90.76
65	-82.0	-128.0	15.0	1.0	8.0	13.0	-51.0	69.0	90.76
66	77.0	83.0	1.0	84.0	4.0	-9.0	42.0	-4.0	96.28
67	106.0	127.0	8.0	-26.0	17.0	-25.0	-71.0	-17.0	102.02
68	127.0	-7.0	77.0	21.0	3.0	3.0	-123.0	5.0	102.02
69	43.0	1.0	-50.0	9.0	-10.0	27.0	2.0	-14.0	108.95
70	-128.0	17.0	-38.0	-18.0	-8.0	1.0	98.0	18.0	118.79
71	16.0	-44.0	-4.0	-36.0	4.0	62.0	3.0	6.0	119.22
72	10.0	127.0	-94.0	-33.0	1.0	-6.0	-15.0	10.0	124.37
73	-98.0	14.0	-13.0	-20.0	5.0	-12.0	-49.0	44.0	126.46
74	125.0	83.0	-74.0	9.0	4.0	-25.0	-47.0	41.0	126.9
75	91.0	27.0	91.0	-9.0	5.0	-60.0	-49.0	-7.0	126.46
76	70.0	17.0	-40.0	-21.0	-10.0	10.0	-43.0	28.0	124.37
