0	27.0	-128.0	31.0	80.0	10.0	-5.0	-7.0	-38.0	50.84
1	-65.0	-7.0	13.0	34.0	-3.0	-7.0	-10.0	-29.0	51.44
2	-50.0	-39.0	33.0	-106.0	9.0	-10.0	0.0	2.0	54.12
3	61.0	0.0	36.0	-22.0	-9.0	11.0	-11.0	15.0	55.17
4	-17.0	-63.0	-4.0	-89.0	-3.0	15.0	14.0	16.0	67.87
5	90.0	-112.0	-102.0	127.0	-3.0	-6.0	-2.0	-8.0	61.62
6	120.0	-17.0	46.0	-34.0	-14.0	17.0	12.0	7.0	53.96
7	-4.0	-60.0	-12.0	127.0	-6.0	-5.0	-7.0	-39.0	53.36
8	-100.0	105.0	55.0	103.0	4.0	3.0	-5.0	14.0	56.31
9	-85.0	-25.0	-14.0	87.0	-10.0	7.0	-6.0	-6.0	56.53
10	-50.0	127.0	17.0	-14.0	4.0	-3.0	6.0	-2.0	56.85
11	-81.0	-67.0	33.0	-14.0	3.0	-30.0	-3.0	5.0	57.75
12	22.0	43.0	-35.0	17.0	1.0	21.0	-1.0	4.0	59.22
13	-11.0	-85.0	6.0	48.0	10.0	-4.0	-4.0	3.0	77.72
14	26.0	23.0	-16.0	-8.0	-12.0	4.0	12.0	6.0	85.17
15	-1.0	61.0	9.0	38.0	-2.0	10.0	4.0	-29.0	98.03
16	-10.0	114.0	62.0	-128.0	-14.0	14.0	-5.0	29.0	88.62
17	101.0	-55.0	-87.0	15.0	-1.0	-10.0	3.0	1.0	71.55
18	26.0	-31.0	-29.0	22.0	5.0	-10.0	-3.0	-21.0	59.13
19	-73.0	-56.0	-46.0	11.0	7.0	7.0	2.0	-4.0	65.28
20	-7.0	70.0	-15.0	14.0	4.0	-32.0	4.0	-10.0	94.29
21	12.0	-5.0	32.0	-19.0	2.0	-2.0	-2.0	8.0	85.17
22	-94.0	-91.0	-83.0	2.0	0.0	8.0	4.0	-20.0	71.55
23	-59.0	-35.0	-110.0	34.0	-31.0	-15.0	4.0	1.0	90.53
24	82.0	-100.0	2.0	-63.0	2.0	-5.0	-15.0	0.0	102.62
25	31.0	46.0	-10.0	35.0	1.0	-9.0	2.0	29.0	106.41
26	14.0	-79.0	85.0	8.0	-6.0	-9.0	0.0	8.0	114.94
27	21.0	102.0	-9.0	30.0	9.0	-1.0	0.0	2.0	103.61
28	-9.0	-6.0	27.0	-4.0	5.0	-3.0	-7.0	4.0	86.14
29	25.0	-36.0	-11.0	-41.0	-3.0	-18.0	-2.0	-26.0	107.74
30	15.0	-30.0	-20.0	22.0	0.0	-8.0	2.0	16.0	118.76
31	-119.0	-27.0	-24.0	-27.0	3.0	-2.0	0.0	1.0	112.3
32	24.0	-123.0	-7.0	43.0	-5.0	-3.0	-8.0	-6.0	117.02
33	-22.0	94.0	-48.0	-52.0	-20.0	-1.0	-5.0	19.0	109.6
34	67.0	3.0	-6.0	-6.0	6.0	-5.0	-10.0	5.0	116.49
35	51.0	68.0	-8.0	-9.0	0.0	-5.0	-2.0	6.0	118.76
36	-83.0	4.0	-65.0	3.0	11.0	22.0	7.0	-15.0	121.16
37	-33.0	-22.0	75.0	-31.0	9.0	6.0	5.0	34.0	120.68
38	52.0	105.0	-128.0	-33.0	-5.0	-3.0	-1.0	-12.0	122.37
39	127.0	112.0	72.0	8.0	-5.0	-9.0	-6.0	3.0	122.21
40	-31.0	27.0	-31.0	-4.0	6.0	-6.0	-1.0	11.0	121.16
41	84.0	5.0	-62.0	64.0	1.0	-13.0	-18.0	-10.0	120.95
42	10.0	15.0	1.0	-9.0	-5.0	10.0	4.0	5.0	121.76
43	-125.0	44.0	-117.0	-17.0	5.0	12.0	3.0	2.0	121.52
44	-10.0	-2.0	7.0	9.0	-5.0	17.0	-3.0	-19.0	122.37
45	-33.0	-56.0	-62.0	-77.0	0.0	15.0	1.0	1.0	120.68
46	-11.0	-68.0	127.0	-19.0	4.0	-1.0	8.0	7.0	120.07
47	37.0	-15.0	6.0	-32.0	1.0	-10.0	-2.0	10.0	111.55
