0	36.0	53.0	-45.0	-6.0	-1.0	29.0	28.0	17.0	59.1
1	84.0	-114.0	33.0	23.0	-3.0	-46.0	12.0	18.0	74.42
2	67.0	59.0	-16.0	15.0	5.0	5.0	-4.0	-38.0	72.95
3	28.0	-30.0	-17.0	-103.0	-9.0	25.0	20.0	6.0	63.95
4	41.0	-99.0	4.0	-54.0	-9.0	11.0	-10.0	-5.0	67.06
5	-128.0	46.0	-50.0	6.0	-8.0	-10.0	-13.0	11.0	57.3
6	-47.0	-38.0	12.0	-23.0	-5.0	12.0	-17.0	17.0	63.95
7	43.0	-62.0	31.0	20.0	-5.0	-7.0	22.0	3.0	78.81
8	-34.0	-105.0	-16.0	83.0	-17.0	-5.0	-46.0	-5.0	88.76
9	48.0	127.0	12.0	-10.0	4.0	6.0	41.0	29.0	89.11
10	18.0	44.0	12.0	-21.0	18.0	-26.0	6.0	18.0	91.46
11	23.0	17.0	126.0	8.0	-5.0	3.0	-44.0	-10.0	94.6
12	23.0	22.0	-46.0	6.0	-9.0	-32.0	1.0	-6.0	96.05
13	0.0	-52.0	-51.0	10.0	-21.0	-13.0	72.0	12.0	102.52
14	112.0	62.0	-35.0	-37.0	7.0	-3.0	14.0	-19.0	101.83
15	52.0	-1.0	-15.0	-2.0	3.0	8.0	-14.0	31.0	102.52
16	-42.0	52.0	3.0	-12.0	22.0	-32.0	-21.0	-10.0	106.74
17	59.0	-90.0	-37.0	-29.0	-20.0	13.0	-62.0	-3.0	115.85
18	67.0	-25.0	-57.0	23.0	7.0	-40.0	-45.0	-27.0	119.14
19	-26.0	-112.0	33.0	125.0	-8.0	-29.0	29.0	25.0	119.62
20	30.0	-11.0	-30.0	-20.0	-5.0	12.0	-11.0	-1.0	119.99
21	-89.0	44.0	36.0	1.0	0.0	-35.0	-35.0	13.0	120.2
22	62.0	-73.0	-54.0	-67.0	8.0	53.0	1.0	12.0	120.07
23	-73.0	-114.0	-7.0	-84.0	-1.0	-15.0	-51.0	-20.0	119.62
24	-94.0	-52.0	-42.0	-6.0	1.0	30.0	-29.0	-11.0	119.55
25	-85.0	42.0	5.0	26.0	8.0	-32.0	-10.0	-58.0	119.14
26	19.0	-41.0	-9.0	44.0	1.0	-54.0	3.0	-2.0	118.87
27	28.0	77.0	13.0	-2.0	-12.0	5.0	14.0	-16.0	117.53
28	19.0	-75.0	-8.0	-26.0	-9.0	9.0	46.0	-34.0	116.94
29	55.0	38.0	10.0	-103.0	-1.0	-15.0	3.0	11.0	110.42
30	-35.0	-53.0	-65.0	34.0	-1.0	23.0	-10.0	-14.0	98.78
31	50.0	49.0	-29.0	5.0	-4.0	-6.0	3.0	-14.0	112.68
32	10.0	-78.0	-8.0	3.0	9.0	31.0	-30.0	-1.0	112.68
33	23.0	38.0	38.0	14.0	-23.0	4.0	-19.0	73.0	100.3
34	27.0	127.0	12.0	-37.0	5.0	-23.0	-44.0	12.0	97.88
35	127.0	-28.0	-6.0	26.0	-8.0	28.0	20.0	27.0	114.93
36	-4.0	92.0	26.0	28.0	-11.0	-7.0	-15.0	5.0	114.94
37	52.0	34.0	34.0	-9.0	-12.0	13.0	-17.0	1.0	101.83
38	11.0	-115.0	-27.0	-27.0	-16.0	8.0	-38.0	-30.0	96.57
39	-109.0	95.0	-2.0	-110.0	-1.0	74.0	-9.0	-12.0	92.23
40	-2.0	-18.0	6.0	-7.0	-9.0	-16.0	46.0	16.0	89.11
41	40.0	-78.0	-38.0	11.0	-12.0	47.0	-16.0	-15.0	87.51
42	-42.0	-83.0	93.0	5.0	0.0	-13.0	-25.0	9.0	88.76
43	-128.0	98.0	99.0	-110.0	11.0	5.0	-9.0	-5.0	77.67
44	12.0	35.0	17.0	-14.0	-7.0	-18.0	16.0	-24.0	78.81
45	-14.0	-63.0	19.0	-5.0	11.0	-6.0	20.0	0.0	60.29
46	-79.0	80.0	-89.0	-30.0	3.0	-14.0	-24.0	3.0	72.95
47	18.0	120.0	-49.0	13.0	11.0	-6.0	-49.0	-26.0	81.08
48	-111.0	44.0	28.0	127.0	-9.0	-2.0	-19.0	-21.0	84.37
49	71.0	-8.0	97.0	-76.0	0.0	-5.0	-74.0	-2.0	60.79
50	-102.0	-33.0	127.0	-39.0	7.0	-37.0	-10.0	-21.0	63.15
51	-73.0	-33.0	8.0	-20.0	1.0	-7.0	-8.0	9.0	82.23
52	86.0	94.0	-89.0	69.0	14.0	-12.0	-13.0	-23.0	71.74
53	-64.0	-51.0	-69.0	-39.0	-28.0	-18.0	-32.0	10.0	55.01
54	-35.0	-29.0	-5.0	9.0	40.0	4.0	2.0	-48.0	55.01
55	-128.0	-57.0	23.0	-16.0	6.0	27.0	1.0	-27.0	51.62
56	127.0	95.0	28.0	-44.0	-6.0	-1.0	26.0	-48.0	54.23
57	-25.0	-24.0	-28.0	-68.0	-7.0	6.0	27.0	21.0	50.32
58	77.0	25.0	0.0	25.0	-3.0	-28.0	-15.0	33.0	51.36
59	95.0	-11.0	-3.0	3.0	-17.0	19.0	-57.0	19.0	50.47
60	-44.0	85.0	3.0	27.0	19.0	1.0	50.0	0.0	50.47
61	-7.0	-44.0	23.0	-39.0	11.0	1.0	-3.0	5.0	51.48
62	42.0	-73.0	20.0	1.0	-10.0	12.0	-2.0	-23.0	50.32
63	99.0	10.0	-47.0	68.0	9.0	-16.0	-11.0	0.0	41.13
64	-124.0	38.0	127.0	25.0	-3.0	-13.0	-8.0	5.0	40.15
65	-28.0	68.0	17.0	-15.0	-10.0	-5.0	1.0	51.0	40.24
66	59.0	-128.0	-66.0	10.0	-11.0	-23.0	23.0	-11.0	43.99
67	40.0	59.0	21.0	-8.0	4.0	-6.0	-33.0	-64.0	39.37
68	127.0	86.0	25.0	17.0	-7.0	56.0	30.0	-4.0	40.15
69	-99.0	23.0	-8.0	-32.0	22.0	-11.0	-20.0	-1.0	45.28
70	-2.0	-33.0	32.0	127.0	-12.0	11.0	63.0	-27.0	43.99
71	-2.0	23.0	-21.0	0.0	23.0	12.0	6.0	-21.0	41.17
72	-93.0	33.0	-14.0	2.0	-3.0	17.0	-35.0	-35.0	45.85
73	126.0	-128.0	23.0	-29.0	-16.0	-16.0	34.0	-21.0	50.57
74	97.0	19.0	-15.0	-2.0	-1.0	-31.0	-3.0	27.0	57.24
75	81.0	34.0	-69.0	-66.0	-3.0	13.0	-5.0	24.0	60.79
76	-102.0	-13.0	1.0	-9.0	6.0	-33.0	-26.0	10.0	68.14
