0	93.0	55.0	-38.0	-26.0	-9.0	-10.0	11.0	-18.0	91.75
1	34.0	127.0	59.0	58.0	24.0	32.0	-10.0	2.0	86.6
2	-48.0	-4.0	-6.0	125.0	-10.0	37.0	-1.0	-40.0	87.01
3	-128.0	28.0	9.0	-27.0	-1.0	-23.0	7.0	9.0	83.97
4	93.0	-12.0	61.0	29.0	-19.0	-33.0	6.0	-7.0	77.51
5	-70.0	-78.0	-6.0	-50.0	-20.0	-12.0	20.0	-8.0	69.26
6	-31.0	-48.0	-15.0	-10.0	2.0	7.0	-27.0	7.0	64.67
7	126.0	-101.0	89.0	68.0	11.0	6.0	-54.0	-17.0	64.72
8	-98.0	46.0	21.0	-10.0	-6.0	20.0	-14.0	-7.0	56.32
9	-54.0	-72.0	-25.0	-83.0	11.0	7.0	11.0	-4.0	56.0
10	-26.0	31.0	-128.0	-31.0	-14.0	-6.0	10.0	-18.0	56.26
11	-5.0	70.0	-42.0	-8.0	1.0	-20.0	-1.0	-1.0	56.46
12	7.0	51.0	13.0	1.0	-1.0	6.0	-3.0	38.0	59.18
13	93.0	14.0	46.0	-48.0	-4.0	-13.0	-7.0	2.0	55.54
14	53.0	121.0	-1.0	15.0	-3.0	-6.0	26.0	-9.0	61.54
15	-3.0	26.0	-25.0	-23.0	6.0	-22.0	1.0	0.0	57.44
16	-48.0	-60.0	-128.0	-2.0	-11.0	4.0	-5.0	13.0	55.98
17	111.0	-25.0	-56.0	-62.0	-1.0	-11.0	-8.0	0.0	56.0
18	-1.0	47.0	-32.0	-32.0	-1.0	-1.0	-5.0	-12.0	54.47
19	17.0	43.0	-12.0	49.0	6.0	3.0	8.0	28.0	51.78
20	-89.0	-13.0	12.0	16.0	-10.0	23.0	-25.0	6.0	51.07
21	77.0	56.0	-29.0	-7.0	-20.0	-10.0	57.0	2.0	51.39
22	-108.0	-38.0	-40.0	4.0	4.0	20.0	16.0	-11.0	52.1
23	-32.0	-40.0	-1.0	105.0	1.0	-11.0	6.0	-8.0	51.78
24	-25.0	22.0	4.0	8.0	-2.0	-75.0	-20.0	21.0	54.72
25	101.0	24.0	100.0	-128.0	15.0	6.0	61.0	-39.0	54.84
26	-128.0	99.0	56.0	-12.0	-9.0	-23.0	-9.0	-40.0	54.84
27	48.0	1.0	13.0	-7.0	-12.0	-13.0	35.0	3.0	55.74
28	-30.0	-65.0	78.0	19.0	-6.0	63.0	-10.0	-6.0	52.1
29	87.0	-56.0	20.0	115.0	-7.0	36.0	-10.0	-2.0	51.4
30	52.0	-51.0	35.0	0.0	9.0	-17.0	-8.0	-9.0	56.26
31	32.0	-43.0	22.0	12.0	6.0	-1.0	-1.0	-2.0	54.34
32	69.0	97.0	-38.0	-30.0	9.0	0.0	-20.0	-12.0	62.71
33	75.0	-3.0	51.0	-5.0	-2.0	-3.0	-14.0	-1.0	76.72
34	-22.0	117.0	-23.0	-82.0	1.0	-11.0	9.0	8.0	64.67
35	-124.0	46.0	-18.0	-93.0	9.0	2.0	4.0	11.0	64.72
36	33.0	-49.0	13.0	-83.0	11.0	-5.0	-7.0	-4.0	81.26
37	-36.0	51.0	-28.0	17.0	16.0	-30.0	-8.0	-5.0	80.35
38	-69.0	-114.0	-42.0	-10.0	-3.0	-22.0	25.0	11.0	87.01
39	-32.0	45.0	-12.0	69.0	-21.0	6.0	3.0	21.0	100.36
40	9.0	49.0	-51.0	-21.0	2.0	13.0	-19.0	-7.0	88.85
41	-32.0	-109.0	-15.0	40.0	1.0	-10.0	6.0	9.0	105.73
42	13.0	47.0	49.0	-16.0	-6.0	36.0	4.0	-11.0	89.39
43	43.0	22.0	-18.0	-5.0	3.0	3.0	-11.0	16.0	98.9
44	-68.0	-1.0	4.0	-39.0	-4.0	-3.0	-21.0	-19.0	94.7
45	-2.0	72.0	-4.0	85.0	8.0	-18.0	-9.0	-13.0	94.78
46	-69.0	44.0	-19.0	30.0	1.0	8.0	-24.0	9.0	100.92
47	37.0	-115.0	115.0	-128.0	6.0	34.0	-2.0	-8.0	106.1
48	104.0	22.0	-46.0	3.0	6.0	-2.0	-7.0	1.0	93.58
49	-112.0	-128.0	4.0	-23.0	7.0	12.0	28.0	-31.0	108.44
50	52.0	123.0	6.0	23.0	-20.0	-2.0	-10.0	-36.0	113.13
51	127.0	3.0	-104.0	-7.0	9.0	-7.0	3.0	0.0	115.56
52	-86.0	-9.0	-1.0	-14.0	-9.0	-13.0	-19.0	-22.0	117.36
53	17.0	59.0	5.0	0.0	-10.0	-29.0	-10.0	8.0	118.03
54	-128.0	19.0	20.0	-51.0	-2.0	11.0	19.0	-3.0	118.43
55	-3.0	75.0	58.0	-17.0	-10.0	-1.0	11.0	-8.0	118.17
56	43.0	45.0	2.0	-13.0	19.0	63.0	17.0	1.0	118.43
57	-85.0	9.0	-76.0	50.0	4.0	-11.0	-32.0	32.0	118.17
58	125.0	-13.0	8.0	8.0	22.0	21.0	-19.0	4.0	118.03
59	-48.0	57.0	21.0	-34.0	-19.0	-21.0	6.0	23.0	117.33
60	-128.0	51.0	10.0	-50.0	-8.0	26.0	12.0	-8.0	114.94
61	61.0	42.0	-5.0	-43.0	-4.0	-20.0	2.0	12.0	111.54
62	111.0	22.0	-29.0	-8.0	6.0	8.0	-7.0	-9.0	110.01
63	-1.0	-21.0	1.0	15.0	-9.0	26.0	-30.0	8.0	110.05
64	52.0	49.0	-4.0	-21.0	24.0	-32.0	-14.0	-6.0	108.44
65	88.0	52.0	127.0	-8.0	-3.0	-21.0	-1.0	7.0	104.01
66	18.0	-61.0	-9.0	-27.0	-11.0	-11.0	5.0	73.0	113.13
67	-60.0	-128.0	-9.0	-56.0	6.0	3.0	5.0	23.0	100.59
68	-9.0	56.0	-34.0	69.0	-13.0	-13.0	28.0	-36.0	98.9
69	127.0	127.0	-3.0	-21.0	-7.0	8.0	38.0	-28.0	72.09
70	127.0	-53.0	-27.0	-67.0	-9.0	-33.0	6.0	-39.0	72.09
71	-72.0	54.0	-20.0	27.0	2.0	24.0	-4.0	62.0	67.73
72	-48.0	74.0	-24.0	-97.0	-1.0	7.0	28.0	-4.0	72.09
73	-9.0	-42.0	10.0	-7.0	-2.0	44.0	16.0	-9.0	81.26
74	127.0	-71.0	127.0	-4.0	3.0	-6.0	-23.0	-5.0	97.85
