0	35.0	34.0	12.0	-58.0	-4.0	-3.0	5.0	-2.0	66.21
1	23.0	-3.0	110.0	-64.0	-7.0	-4.0	-2.0	-6.0	70.56
2	27.0	127.0	-128.0	100.0	-5.0	-2.0	34.0	3.0	76.31
3	-24.0	-61.0	-37.0	-97.0	-4.0	5.0	5.0	3.0	86.96
4	-83.0	-5.0	56.0	-7.0	2.0	20.0	-11.0	9.0	87.61
5	65.0	90.0	-24.0	118.0	-9.0	13.0	-5.0	8.0	99.75
6	-43.0	101.0	-1.0	-44.0	6.0	-36.0	5.0	1.0	98.59
7	11.0	15.0	-31.0	111.0	-11.0	12.0	-58.0	70.0	97.06
8	9.0	39.0	-18.0	38.0	3.0	5.0	-4.0	-30.0	110.65
9	44.0	9.0	-10.0	-62.0	8.0	-12.0	1.0	51.0	111.13
10	-100.0	-54.0	118.0	23.0	-5.0	-7.0	-2.0	-23.0	106.36
11	29.0	-25.0	-103.0	19.0	20.0	4.0	3.0	-4.0	92.59
12	71.0	38.0	-7.0	-91.0	-1.0	14.0	93.0	12.0	87.8
13	-94.0	-24.0	5.0	14.0	-4.0	-1.0	-11.0	-7.0	105.71
14	-8.0	-13.0	35.0	-54.0	13.0	-4.0	4.0	-3.0	105.71
15	71.0	38.0	19.0	-19.0	-2.0	9.0	11.0	-9.0	114.85
16	-1.0	1.0	-60.0	-10.0	-2.0	-26.0	-8.0	-16.0	113.71
17	-12.0	48.0	-17.0	-128.0	-26.0	15.0	-6.0	26.0	119.26
18	-57.0	-1.0	-58.0	2.0	1.0	11.0	-20.0	1.0	121.21
19	0.0	-37.0	-95.0	-58.0	13.0	9.0	-2.0	-34.0	122.2
20	0.0	77.0	-1.0	-43.0	-5.0	-8.0	-10.0	11.0	121.69
21	0.0	-9.0	-82.0	51.0	1.0	5.0	-12.0	-2.0	121.8
22	-115.0	51.0	-22.0	-111.0	-15.0	-3.0	15.0	-3.0	122.03
23	29.0	-31.0	44.0	-43.0	-1.0	6.0	3.0	-6.0	119.09
24	-1.0	-60.0	93.0	44.0	21.0	-10.0	8.0	-10.0	117.36
25	30.0	51.0	30.0	-120.0	6.0	-6.0	-8.0	12.0	111.13
26	38.0	18.0	32.0	-80.0	12.0	11.0	12.0	-18.0	120.04
27	-65.0	39.0	-13.0	69.0	3.0	21.0	-5.0	3.0	121.34
28	69.0	-104.0	50.0	-38.0	-9.0	1.0	7.0	-25.0	122.2
29	44.0	-103.0	-64.0	-17.0	-5.0	-11.0	-8.0	21.0	121.34
30	35.0	6.0	14.0	35.0	-2.0	3.0	-17.0	1.0	121.21
31	18.0	-57.0	-56.0	-22.0	-6.0	2.0	9.0	12.0	115.85
32	64.0	-115.0	-46.0	1.0	-15.0	-11.0	6.0	2.0	117.36
33	63.0	80.0	30.0	-38.0	-20.0	23.0	10.0	11.0	109.17
34	-69.0	-22.0	1.0	20.0	8.0	-12.0	0.0	-9.0	90.14
35	-71.0	-48.0	-2.0	27.0	3.0	-6.0	29.0	-21.0	87.61
36	63.0	72.0	-50.0	46.0	-19.0	-16.0	-18.0	-12.0	90.14
37	42.0	-53.0	43.0	-8.0	4.0	4.0	9.0	29.0	86.89
38	-83.0	16.0	0.0	8.0	-4.0	5.0	-3.0	-2.0	80.96
39	-4.0	103.0	60.0	-108.0	11.0	-5.0	-10.0	10.0	73.24
40	-4.0	-39.0	-10.0	74.0	14.0	-7.0	7.0	-58.0	66.21
41	50.0	73.0	-50.0	-80.0	-7.0	5.0	0.0	-4.0	80.78
42	-89.0	24.0	59.0	-61.0	12.0	-27.0	1.0	0.0	77.26
43	33.0	41.0	29.0	-8.0	-2.0	3.0	3.0	-24.0	80.78
