0	-48.0	-11.0	-17.0	-2.0	2.0	-8.0	-8.0	-2.0	44.47
1	-6.0	-28.0	0.0	-2.0	8.0	6.0	-4.0	-44.0	56.29
2	-23.0	-25.0	9.0	-17.0	-3.0	-1.0	3.0	-11.0	58.84
3	7.0	46.0	-9.0	7.0	6.0	19.0	4.0	-2.0	41.2
4	-23.0	65.0	16.0	22.0	-3.0	9.0	-2.0	11.0	59.72
5	15.0	12.0	-21.0	12.0	13.0	-7.0	-15.0	8.0	86.85
6	10.0	-17.0	9.0	-59.0	-7.0	6.0	-12.0	5.0	60.63
7	-14.0	67.0	17.0	-14.0	0.0	-24.0	2.0	-9.0	59.72
8	-9.0	-17.0	-28.0	-9.0	-12.0	-4.0	6.0	-14.0	45.26
9	-8.0	-18.0	-76.0	-15.0	-2.0	23.0	-3.0	-23.0	53.08
10	-38.0	23.0	104.0	70.0	-3.0	-3.0	5.0	7.0	45.26
11	-48.0	-24.0	4.0	-13.0	-2.0	-6.0	1.0	0.0	60.63
12	7.0	-42.0	53.0	103.0	1.0	16.0	-13.0	-5.0	47.88
13	6.0	-12.0	57.0	3.0	10.0	0.0	10.0	-8.0	50.05
14	50.0	-29.0	-16.0	-39.0	-6.0	26.0	12.0	-2.0	63.67
15	-9.0	-9.0	30.0	-7.0	5.0	-5.0	10.0	9.0	65.4
16	1.0	-38.0	1.0	-36.0	-7.0	-13.0	15.0	4.0	69.57
17	39.0	-26.0	-4.0	-69.0	0.0	4.0	0.0	4.0	95.47
18	6.0	-52.0	10.0	-40.0	-8.0	1.0	3.0	-21.0	77.65
19	-34.0	32.0	-2.0	-31.0	3.0	-7.0	4.0	-3.0	104.89
20	-54.0	127.0	-128.0	30.0	-2.0	3.0	-1.0	-7.0	113.21
21	17.0	10.0	-64.0	52.0	-5.0	17.0	10.0	-9.0	104.89
22	-1.0	-128.0	-42.0	2.0	6.0	-1.0	-7.0	17.0	128.82
23	48.0	34.0	-4.0	-19.0	2.0	-16.0	-28.0	0.0	130.4
24	-16.0	53.0	116.0	17.0	0.0	-17.0	12.0	-3.0	131.44
25	-112.0	-33.0	-69.0	-10.0	-8.0	-24.0	5.0	2.0	128.82
26	-39.0	6.0	0.0	20.0	-4.0	0.0	-11.0	-4.0	125.99
27	-103.0	-4.0	62.0	-7.0	-2.0	3.0	3.0	-5.0	116.64
28	2.0	-34.0	21.0	-11.0	23.0	4.0	-4.0	7.0	130.4
29	102.0	-9.0	-3.0	-98.0	4.0	8.0	0.0	0.0	131.46
30	31.0	-4.0	-24.0	118.0	-8.0	-11.0	22.0	12.0	131.14
31	-15.0	-6.0	-99.0	-22.0	-2.0	-3.0	-17.0	-7.0	134.68
32	-34.0	68.0	-14.0	-42.0	-12.0	7.0	-11.0	-12.0	134.68
33	-79.0	-5.0	70.0	78.0	1.0	-2.0	-4.0	10.0	122.18
34	-6.0	-17.0	9.0	-33.0	-3.0	15.0	12.0	-5.0	127.2
35	27.0	-20.0	13.0	-4.0	-6.0	-1.0	-15.0	-11.0	114.13
36	-119.0	31.0	-49.0	-13.0	2.0	-26.0	3.0	3.0	132.91
37	-10.0	19.0	-4.0	1.0	-5.0	5.0	-12.0	-2.0	131.45
38	55.0	-94.0	-1.0	16.0	4.0	21.0	3.0	15.0	131.46
39	-17.0	-17.0	-79.0	18.0	-2.0	3.0	14.0	6.0	127.2
40	48.0	99.0	38.0	-128.0	2.0	1.0	-10.0	-11.0	110.1
41	-26.0	16.0	3.0	1.0	3.0	-5.0	1.0	17.0	131.12
42	46.0	-17.0	-47.0	86.0	4.0	-11.0	3.0	-3.0	106.5
43	-18.0	-1.0	24.0	16.0	7.0	-13.0	2.0	18.0	87.08
44	-32.0	28.0	-24.0	42.0	4.0	3.0	-6.0	-11.0	68.25
45	17.0	52.0	-6.0	-19.0	1.0	-1.0	1.0	-16.0	68.25
46	-26.0	17.0	11.0	-8.0	19.0	8.0	7.0	-14.0	64.56
47	84.0	7.0	-49.0	-4.0	-4.0	9.0	-9.0	30.0	97.07
48	24.0	8.0	-8.0	20.0	-3.0	6.0	-12.0	-9.0	78.21
49	26.0	30.0	-12.0	-17.0	-4.0	11.0	0.0	-10.0	87.08
50	-37.0	-11.0	-10.0	-24.0	-13.0	2.0	0.0	-12.0	111.23
51	-31.0	8.0	127.0	2.0	-18.0	18.0	8.0	1.0	114.13
52	-25.0	2.0	-14.0	-61.0	-7.0	4.0	-8.0	-2.0	105.48
53	21.0	-56.0	-78.0	-30.0	21.0	3.0	19.0	25.0	116.64
54	-14.0	-57.0	49.0	127.0	15.0	-5.0	8.0	-7.0	117.71
55	5.0	50.0	2.0	-89.0	-13.0	14.0	-4.0	14.0	102.21
56	31.0	106.0	-10.0	-26.0	-6.0	2.0	2.0	-2.0	91.28
57	11.0	1.0	11.0	32.0	2.0	0.0	4.0	-10.0	97.07
58	-18.0	8.0	-12.0	-20.0	21.0	-18.0	15.0	28.0	77.96
59	6.0	10.0	-3.0	107.0	7.0	7.0	-3.0	11.0	76.47
60	-4.0	110.0	0.0	-12.0	-2.0	-1.0	4.0	-7.0	73.41
61	37.0	9.0	-23.0	-11.0	7.0	-1.0	0.0	-19.0	77.96
62	-5.0	-16.0	-1.0	9.0	-15.0	-4.0	-4.0	-6.0	50.03
63	-28.0	-4.0	-8.0	30.0	8.0	-11.0	12.0	12.0	48.12
64	-1.0	-24.0	-34.0	1.0	1.0	-6.0	12.0	3.0	44.45
65	-12.0	-48.0	-11.0	-10.0	10.0	20.0	-1.0	20.0	42.98
66	16.0	7.0	11.0	-29.0	30.0	-7.0	0.0	-5.0	48.12
67	5.0	-20.0	66.0	44.0	-2.0	-4.0	-16.0	-15.0	43.59
68	-33.0	89.0	-62.0	-13.0	-35.0	5.0	-12.0	8.0	39.91
69	5.0	-2.0	-5.0	-18.0	10.0	-1.0	-3.0	-12.0	37.91
70	76.0	-96.0	-11.0	-14.0	-10.0	14.0	-3.0	-1.0	37.65
71	93.0	-10.0	63.0	29.0	17.0	14.0	7.0	-2.0	38.09
72	-2.0	-110.0	-11.0	-124.0	-14.0	6.0	6.0	-18.0	37.61
73	-40.0	44.0	6.0	96.0	-3.0	-9.0	2.0	-3.0	38.09
74	-8.0	84.0	-22.0	38.0	3.0	3.0	1.0	-1.0	77.65
75	-16.0	-34.0	71.0	-8.0	22.0	-5.0	-7.0	23.0	38.7
76	39.0	14.0	-26.0	-56.0	-1.0	-13.0	4.0	7.0	44.06
77	-25.0	-21.0	99.0	-2.0	12.0	-1.0	9.0	6.0	37.91
78	49.0	-47.0	-15.0	-11.0	-2.0	-5.0	3.0	-15.0	41.2
79	-12.0	-21.0	-40.0	8.0	-16.0	3.0	3.0	25.0	44.06
