0	44.0	11.0	-15.0	-26.0	3.0	0.0	-121.0	-18.0	46.04
1	45.0	109.0	-4.0	-37.0	-20.0	0.0	12.0	2.0	44.99
2	-3.0	-95.0	-11.0	4.0	-4.0	-8.0	32.0	1.0	53.44
3	28.0	12.0	-10.0	23.0	7.0	23.0	11.0	112.0	61.26
4	0.0	-37.0	39.0	3.0	-16.0	7.0	-16.0	-26.0	70.96
5	-3.0	-9.0	102.0	1.0	-1.0	-3.0	-4.0	-128.0	69.69
6	6.0	-20.0	-22.0	1.0	14.0	-10.0	-8.0	3.0	66.21
7	28.0	107.0	1.0	-20.0	-1.0	-2.0	-3.0	40.0	57.1
8	22.0	-53.0	0.0	21.0	-1.0	-4.0	-46.0	15.0	59.41
9	46.0	12.0	46.0	-60.0	-3.0	12.0	-17.0	-115.0	70.96
10	6.0	-45.0	-15.0	-11.0	6.0	15.0	5.0	9.0	74.56
11	-26.0	4.0	-5.0	2.0	-24.0	7.0	-23.0	-25.0	63.5
12	-23.0	54.0	72.0	43.0	6.0	-3.0	-2.0	-6.0	82.76
13	-67.0	-31.0	1.0	-50.0	2.0	1.0	-4.0	25.0	86.45
14	10.0	-28.0	23.0	-5.0	-3.0	-7.0	-25.0	74.0	86.06
15	7.0	16.0	19.0	36.0	-1.0	4.0	-16.0	-86.0	90.47
16	86.0	-24.0	0.0	-33.0	-3.0	0.0	-19.0	-69.0	89.25
17	14.0	63.0	1.0	-14.0	8.0	1.0	0.0	26.0	104.67
18	15.0	-7.0	-73.0	7.0	38.0	-3.0	60.0	-63.0	122.36
19	-88.0	-128.0	15.0	23.0	-12.0	5.0	2.0	-1.0	116.62
20	22.0	-30.0	25.0	4.0	-17.0	-3.0	-17.0	26.0	127.34
21	15.0	117.0	-5.0	-6.0	12.0	8.0	-11.0	15.0	134.27
22	7.0	73.0	2.0	20.0	28.0	14.0	2.0	-3.0	130.88
23	34.0	22.0	-5.0	81.0	-5.0	-18.0	-11.0	16.0	132.57
24	-25.0	19.0	1.0	-22.0	1.0	-9.0	-7.0	28.0	113.4
25	5.0	-19.0	29.0	2.0	6.0	0.0	-5.0	-67.0	120.04
26	15.0	-12.0	-1.0	-8.0	6.0	-16.0	-35.0	-33.0	103.67
27	-41.0	3.0	-49.0	-4.0	28.0	6.0	-21.0	-20.0	113.38
28	53.0	77.0	-28.0	2.0	-3.0	4.0	69.0	-6.0	110.71
29	19.0	31.0	5.0	-25.0	-2.0	-15.0	8.0	-38.0	100.57
30	-6.0	3.0	32.0	5.0	-8.0	14.0	4.0	-27.0	92.99
31	-128.0	-36.0	-51.0	21.0	-6.0	-5.0	-4.0	51.0	104.67
32	3.0	-41.0	12.0	18.0	3.0	-3.0	-32.0	-46.0	126.42
33	73.0	-53.0	8.0	33.0	-2.0	14.0	35.0	-3.0	132.57
34	53.0	17.0	-34.0	-11.0	-1.0	-16.0	18.0	-47.0	133.17
35	43.0	38.0	49.0	36.0	8.0	1.0	23.0	21.0	117.01
36	-38.0	19.0	7.0	-19.0	6.0	2.0	39.0	-5.0	125.46
