0	-61.0	35.0	105.0	8.0	5.0	-13.0	121.0	-17.0	105.78
1	-41.0	108.0	46.0	-23.0	9.0	-2.0	-122.0	-77.0	116.57
2	-85.0	2.0	71.0	8.0	-2.0	-17.0	7.0	18.0	124.27
3	-28.0	-85.0	15.0	-11.0	4.0	-47.0	96.0	88.0	116.57
4	76.0	-56.0	-48.0	13.0	20.0	32.0	50.0	-2.0	124.45
5	-21.0	34.0	4.0	4.0	6.0	10.0	51.0	31.0	117.63
6	127.0	12.0	-36.0	11.0	-35.0	-6.0	-109.0	3.0	123.59
7	-8.0	66.0	-51.0	38.0	-14.0	10.0	109.0	-3.0	123.64
8	-43.0	73.0	4.0	49.0	5.0	19.0	-64.0	36.0	120.67
9	-24.0	51.0	1.0	-1.0	-22.0	-31.0	-52.0	-42.0	122.76
10	-49.0	-47.0	-60.0	37.0	18.0	-47.0	-50.0	13.0	123.64
11	65.0	-57.0	127.0	31.0	10.0	9.0	58.0	-57.0	113.36
12	32.0	79.0	8.0	-17.0	8.0	5.0	-12.0	-66.0	92.93
13	19.0	-87.0	-81.0	-11.0	8.0	-2.0	5.0	49.0	115.29
14	-78.0	-61.0	13.0	-11.0	-36.0	-4.0	18.0	49.0	97.94
15	-13.0	3.0	-15.0	50.0	-16.0	-9.0	-95.0	-48.0	89.8
16	-109.0	65.0	28.0	-26.0	-22.0	-74.0	17.0	-20.0	89.2
17	-56.0	81.0	43.0	-35.0	22.0	-10.0	-63.0	5.0	97.94
18	20.0	73.0	7.0	5.0	5.0	-35.0	-19.0	-85.0	100.2
19	-2.0	-117.0	1.0	4.0	-39.0	-11.0	-66.0	19.0	84.5
20	127.0	127.0	57.0	-31.0	-3.0	59.0	-89.0	-18.0	93.93
21	24.0	-128.0	-25.0	7.0	47.0	-11.0	91.0	32.0	96.68
22	-29.0	51.0	-7.0	-13.0	-4.0	-1.0	69.0	21.0	106.69
23	-59.0	-89.0	38.0	8.0	10.0	-16.0	23.0	-15.0	106.69
24	-105.0	11.0	127.0	127.0	-17.0	22.0	35.0	-18.0	113.36
25	-85.0	70.0	90.0	10.0	19.0	79.0	2.0	7.0	111.24
26	66.0	41.0	85.0	-41.0	-23.0	11.0	-10.0	22.0	101.5
27	88.0	117.0	17.0	9.0	-13.0	-8.0	104.0	-22.0	108.55
28	59.0	-9.0	-128.0	-25.0	-17.0	16.0	-63.0	32.0	103.93
29	20.0	-61.0	-15.0	7.0	-10.0	-4.0	-70.0	-16.0	80.42
30	92.0	22.0	6.0	-18.0	-6.0	18.0	16.0	65.0	69.33
31	-47.0	69.0	-27.0	12.0	15.0	-71.0	42.0	-40.0	69.27
32	-70.0	-96.0	26.0	28.0	-11.0	-44.0	-37.0	-9.0	66.25
33	-111.0	-52.0	15.0	-58.0	-19.0	-24.0	-5.0	-25.0	67.46
34	88.0	127.0	-91.0	-38.0	12.0	3.0	-40.0	-65.0	65.49
35	-109.0	-50.0	-128.0	-8.0	4.0	-8.0	94.0	19.0	64.13
36	85.0	-55.0	0.0	27.0	10.0	-42.0	109.0	-76.0	67.46
37	28.0	18.0	-8.0	-48.0	9.0	-13.0	-13.0	18.0	60.36
38	109.0	-3.0	-75.0	127.0	15.0	-13.0	-119.0	-48.0	57.36
39	-78.0	-20.0	26.0	20.0	12.0	20.0	-12.0	-26.0	57.36
40	7.0	23.0	4.0	-21.0	14.0	-16.0	66.0	-21.0	50.15
