0	44.0	-57.0	26.0	5.0	18.0	1.0	-8.0	-2.0	99.99
1	-30.0	12.0	37.0	-6.0	-15.0	17.0	-7.0	-5.0	108.8
2	-84.0	121.0	-11.0	4.0	-8.0	-6.0	39.0	-7.0	113.52
3	25.0	-91.0	-48.0	73.0	20.0	-11.0	-3.0	-3.0	115.74
4	17.0	-23.0	-32.0	38.0	5.0	-7.0	20.0	25.0	117.26
5	-104.0	-35.0	20.0	-20.0	-9.0	16.0	75.0	-7.0	118.93
6	91.0	-59.0	-6.0	-1.0	-12.0	-42.0	8.0	-20.0	120.88
7	28.0	-28.0	7.0	18.0	10.0	8.0	7.0	-18.0	121.8
8	1.0	75.0	4.0	-6.0	7.0	17.0	-73.0	-27.0	121.8
9	80.0	22.0	110.0	21.0	-14.0	-19.0	-33.0	-5.0	123.15
10	-30.0	-82.0	-9.0	-22.0	-7.0	15.0	8.0	24.0	123.16
11	28.0	75.0	45.0	-76.0	-8.0	12.0	18.0	25.0	119.14
12	70.0	-25.0	127.0	85.0	-3.0	0.0	9.0	51.0	118.93
13	6.0	26.0	-50.0	-13.0	-1.0	-9.0	-5.0	-5.0	123.37
14	6.0	64.0	-2.0	17.0	5.0	-6.0	-17.0	9.0	118.72
15	-4.0	-21.0	-31.0	-111.0	17.0	3.0	3.0	-10.0	115.17
16	28.0	25.0	-26.0	-2.0	-1.0	1.0	-8.0	4.0	115.17
17	-10.0	61.0	-2.0	24.0	-16.0	21.0	18.0	-15.0	114.9
18	85.0	-22.0	-70.0	-35.0	6.0	16.0	-24.0	-15.0	103.44
19	-71.0	-21.0	65.0	92.0	22.0	-22.0	27.0	32.0	92.78
20	-26.0	4.0	28.0	-6.0	0.0	-3.0	-23.0	12.0	110.72
21	14.0	-17.0	-14.0	-38.0	-15.0	8.0	6.0	-1.0	97.24
22	59.0	17.0	-14.0	-38.0	-3.0	-21.0	-53.0	6.0	103.47
23	-7.0	-4.0	84.0	109.0	7.0	-7.0	15.0	2.0	90.63
24	-63.0	-114.0	24.0	0.0	0.0	3.0	37.0	12.0	91.0
25	-21.0	-20.0	-26.0	-128.0	-3.0	3.0	-25.0	2.0	83.5
26	47.0	19.0	40.0	-4.0	-13.0	-1.0	-8.0	0.0	70.19
27	99.0	8.0	12.0	8.0	12.0	10.0	54.0	-26.0	61.16
28	19.0	-128.0	-54.0	31.0	19.0	-18.0	8.0	3.0	61.8
29	69.0	53.0	26.0	-10.0	-2.0	23.0	35.0	5.0	57.4
30	-87.0	19.0	127.0	-17.0	3.0	10.0	-10.0	-7.0	57.5
31	-1.0	-7.0	-24.0	-33.0	5.0	-6.0	39.0	9.0	66.26
32	34.0	-75.0	-38.0	-21.0	3.0	40.0	-4.0	-21.0	62.55
33	117.0	64.0	-24.0	-41.0	-8.0	1.0	-3.0	-18.0	62.55
34	-23.0	-74.0	26.0	-95.0	-7.0	-29.0	6.0	37.0	79.14
35	-91.0	-2.0	72.0	17.0	7.0	-11.0	-4.0	12.0	76.75
36	-37.0	22.0	31.0	92.0	7.0	-6.0	0.0	11.0	59.03
37	-20.0	23.0	-128.0	-58.0	-3.0	-3.0	3.0	3.0	61.16
38	-124.0	-8.0	-128.0	6.0	9.0	-23.0	26.0	-5.0	70.19
39	-66.0	-8.0	22.0	10.0	-12.0	-3.0	80.0	0.0	70.7
40	12.0	68.0	-11.0	-94.0	7.0	-4.0	52.0	13.0	65.95
41	-95.0	40.0	-9.0	-87.0	-1.0	4.0	-11.0	-1.0	61.2
42	20.0	-46.0	13.0	-20.0	12.0	-2.0	-72.0	4.0	62.56
43	127.0	98.0	-8.0	-22.0	-1.0	25.0	52.0	25.0	63.0
44	-1.0	-107.0	25.0	30.0	-5.0	7.0	4.0	-19.0	61.04
45	-2.0	19.0	-87.0	33.0	-3.0	-20.0	-11.0	-28.0	57.5
46	-44.0	121.0	-25.0	66.0	-13.0	14.0	3.0	-2.0	55.67
47	44.0	127.0	-1.0	90.0	-3.0	5.0	-15.0	7.0	55.99
48	-1.0	-65.0	-2.0	90.0	-21.0	5.0	1.0	29.0	55.28
49	70.0	52.0	26.0	-28.0	12.0	-35.0	-30.0	-24.0	55.03
50	80.0	-79.0	12.0	-14.0	3.0	-9.0	7.0	-1.0	55.22
51	-21.0	36.0	63.0	13.0	-1.0	20.0	-8.0	-6.0	55.28
52	-78.0	24.0	6.0	-37.0	-4.0	42.0	-2.0	-9.0	55.22
53	101.0	23.0	-12.0	-49.0	-6.0	-5.0	-17.0	-4.0	55.16
54	-74.0	4.0	-5.0	14.0	-7.0	-5.0	81.0	6.0	56.52
55	-2.0	14.0	-6.0	-14.0	-7.0	24.0	-2.0	21.0	58.21
56	72.0	50.0	-2.0	-37.0	-13.0	16.0	-7.0	4.0	57.02
57	39.0	-55.0	-44.0	-7.0	3.0	0.0	-10.0	-27.0	62.96
58	-37.0	19.0	4.0	16.0	1.0	-46.0	-1.0	5.0	73.61
59	-53.0	-11.0	12.0	-1.0	6.0	8.0	1.0	2.0	62.96
60	68.0	12.0	-11.0	73.0	10.0	2.0	10.0	-3.0	66.26
61	82.0	-80.0	3.0	12.0	1.0	1.0	-13.0	10.0	75.05
62	1.0	31.0	-45.0	5.0	-1.0	17.0	3.0	0.0	75.05
63	12.0	-13.0	-18.0	4.0	1.0	10.0	2.0	-29.0	80.86
64	20.0	127.0	-22.0	-80.0	-13.0	8.0	6.0	5.0	80.86
65	-20.0	-49.0	-13.0	-22.0	-10.0	-15.0	80.0	-16.0	86.33
66	87.0	3.0	33.0	114.0	15.0	-19.0	-28.0	3.0	94.01
67	11.0	0.0	-8.0	47.0	5.0	-21.0	-6.0	-25.0	89.05
68	-5.0	3.0	19.0	10.0	-5.0	9.0	-10.0	-26.0	83.29
69	23.0	0.0	-22.0	-128.0	-2.0	-13.0	-46.0	29.0	86.33
70	-7.0	12.0	-7.0	4.0	-12.0	6.0	-20.0	51.0	86.78
71	-117.0	29.0	13.0	-22.0	8.0	6.0	-7.0	2.0	94.81
72	127.0	87.0	-70.0	-2.0	-12.0	22.0	-2.0	-1.0	110.72
73	46.0	-2.0	-18.0	55.0	-7.0	-17.0	41.0	-17.0	91.0
74	-35.0	-17.0	9.0	29.0	8.0	-2.0	7.0	21.0	97.24
75	63.0	-21.0	-57.0	-27.0	-8.0	-16.0	-20.0	8.0	111.33
76	-62.0	80.0	-28.0	-11.0	-5.0	-3.0	29.0	-35.0	99.99
77	-35.0	-15.0	9.0	1.0	-1.0	9.0	5.0	12.0	103.47
