0	-119.0	-13.0	-31.0	-56.0	21.0	-36.0	2.0	15.0	87.39
1	80.0	-47.0	6.0	25.0	10.0	7.0	42.0	9.0	82.79
2	22.0	40.0	-48.0	-114.0	8.0	-24.0	-5.0	23.0	89.29
3	-57.0	-1.0	-15.0	-2.0	-7.0	0.0	-4.0	-54.0	91.59
4	-77.0	41.0	-7.0	94.0	-4.0	32.0	-31.0	32.0	91.32
5	-122.0	53.0	-46.0	-3.0	-5.0	-13.0	41.0	-4.0	87.02
6	-35.0	90.0	-125.0	21.0	-33.0	0.0	-8.0	3.0	82.79
7	-97.0	-79.0	21.0	-21.0	-6.0	29.0	-5.0	-4.0	80.23
8	-14.0	-16.0	-12.0	-7.0	6.0	-23.0	-116.0	-12.0	82.43
9	-128.0	127.0	-11.0	-17.0	4.0	23.0	-13.0	3.0	97.17
10	127.0	-24.0	-53.0	46.0	11.0	33.0	13.0	45.0	95.02
11	-25.0	25.0	-128.0	0.0	5.0	35.0	-44.0	14.0	110.72
12	22.0	93.0	-18.0	-13.0	11.0	58.0	13.0	40.0	104.73
13	-5.0	20.0	-92.0	-9.0	-6.0	-15.0	5.0	13.0	103.74
14	127.0	25.0	-8.0	-73.0	6.0	4.0	-40.0	39.0	115.41
15	-128.0	-117.0	29.0	4.0	-1.0	7.0	39.0	28.0	115.41
16	10.0	-23.0	-121.0	-27.0	-19.0	40.0	-80.0	-13.0	117.76
17	-6.0	-81.0	99.0	-47.0	-7.0	-10.0	-36.0	-2.0	116.16
18	-5.0	47.0	-67.0	-91.0	-3.0	-1.0	-12.0	11.0	121.27
19	-54.0	57.0	-94.0	-8.0	-21.0	4.0	6.0	17.0	123.27
20	-24.0	24.0	91.0	-52.0	-15.0	-33.0	-18.0	-36.0	124.92
21	-24.0	-98.0	12.0	-127.0	-13.0	20.0	69.0	-27.0	126.28
22	125.0	-14.0	-2.0	21.0	-19.0	-13.0	-73.0	47.0	126.28
23	-41.0	83.0	-19.0	5.0	-2.0	45.0	-54.0	-40.0	125.33
24	127.0	85.0	-10.0	1.0	2.0	11.0	53.0	-3.0	126.48
25	16.0	-34.0	1.0	-105.0	-2.0	30.0	30.0	-3.0	124.33
26	-90.0	127.0	-17.0	3.0	0.0	10.0	38.0	-3.0	125.85
27	-128.0	-36.0	-128.0	-9.0	-17.0	-17.0	35.0	-24.0	123.27
28	25.0	-23.0	-64.0	-2.0	-3.0	-22.0	110.0	-24.0	120.08
29	12.0	91.0	-90.0	2.0	11.0	2.0	-42.0	0.0	116.16
30	-25.0	-65.0	-8.0	-20.0	-4.0	-14.0	-7.0	15.0	112.0
31	86.0	-67.0	-13.0	-63.0	2.0	-7.0	-21.0	-6.0	109.13
32	-67.0	15.0	-4.0	25.0	13.0	16.0	-20.0	4.0	100.6
33	-30.0	33.0	-70.0	-28.0	-10.0	-22.0	-64.0	-5.0	103.74
34	65.0	47.0	13.0	-32.0	11.0	16.0	-49.0	11.0	99.61
35	-58.0	127.0	45.0	-12.0	-3.0	-2.0	2.0	18.0	93.53
36	122.0	-37.0	34.0	-22.0	1.0	15.0	94.0	-47.0	99.61
37	-36.0	-64.0	101.0	-9.0	11.0	9.0	-22.0	-29.0	93.53
38	-42.0	-115.0	-22.0	42.0	13.0	-3.0	-28.0	-2.0	87.39
39	127.0	89.0	-69.0	80.0	-8.0	10.0	-63.0	-124.0	77.23
40	9.0	-23.0	14.0	-95.0	17.0	17.0	22.0	26.0	70.51
41	31.0	-98.0	-14.0	6.0	-15.0	5.0	37.0	-1.0	76.31
42	14.0	-41.0	32.0	-37.0	-2.0	-22.0	9.0	-34.0	70.3
43	62.0	-35.0	8.0	-9.0	49.0	15.0	-22.0	53.0	70.3
44	98.0	1.0	-38.0	-54.0	27.0	12.0	51.0	7.0	66.37
45	76.0	-86.0	7.0	-23.0	2.0	-8.0	-51.0	-6.0	67.7
46	-57.0	68.0	-12.0	73.0	8.0	-13.0	15.0	5.0	56.46
47	127.0	-63.0	-60.0	13.0	7.0	-5.0	50.0	-10.0	51.54
48	118.0	-118.0	84.0	-26.0	-19.0	-6.0	-18.0	16.0	49.76
