0	-47.0	-128.0	-12.0	-72.0	-8.0	-8.0	-10.0	-14.0	46.9
1	31.0	82.0	-10.0	-40.0	-9.0	-35.0	83.0	73.0	46.87
2	127.0	12.0	-16.0	-124.0	-30.0	-32.0	-68.0	96.0	46.76
3	3.0	-23.0	80.0	46.0	-30.0	20.0	-55.0	69.0	47.07
4	41.0	124.0	-45.0	-15.0	-28.0	10.0	34.0	-40.0	47.6
5	-116.0	56.0	5.0	4.0	-45.0	68.0	-33.0	-2.0	47.32
6	127.0	-89.0	-19.0	-26.0	27.0	-8.0	117.0	-13.0	52.38
7	4.0	-2.0	-66.0	25.0	11.0	-36.0	-18.0	7.0	58.77
8	23.0	-108.0	-40.0	23.0	35.0	-1.0	-115.0	-10.0	56.12
9	97.0	-2.0	31.0	-52.0	15.0	-4.0	68.0	5.0	52.38
10	-78.0	6.0	103.0	24.0	-15.0	7.0	-85.0	80.0	53.98
11	-49.0	-4.0	-5.0	-7.0	-4.0	-37.0	69.0	25.0	55.15
12	9.0	-73.0	-7.0	-32.0	12.0	-25.0	-15.0	77.0	83.26
13	-1.0	1.0	15.0	-126.0	-4.0	-21.0	-13.0	-10.0	79.25
14	25.0	-15.0	6.0	118.0	-9.0	69.0	59.0	-13.0	70.05
15	4.0	116.0	4.0	9.0	-39.0	-17.0	-103.0	-9.0	66.95
16	26.0	-89.0	38.0	6.0	8.0	26.0	-98.0	-10.0	78.78
17	31.0	43.0	106.0	-128.0	-15.0	19.0	-49.0	56.0	86.92
18	-1.0	23.0	-43.0	28.0	-17.0	13.0	127.0	-20.0	94.04
19	-116.0	43.0	2.0	-26.0	6.0	-23.0	-68.0	-1.0	103.23
20	127.0	6.0	-22.0	-44.0	12.0	-35.0	-59.0	19.0	107.52
21	-110.0	-11.0	-8.0	4.0	-40.0	-19.0	2.0	44.0	95.24
22	32.0	-33.0	-119.0	-21.0	-13.0	-8.0	-42.0	-86.0	95.24
23	-1.0	116.0	-10.0	-55.0	-6.0	-31.0	-60.0	-2.0	101.34
24	4.0	-11.0	-67.0	53.0	4.0	-40.0	94.0	-16.0	90.05
25	-20.0	33.0	9.0	-16.0	-12.0	42.0	-97.0	-23.0	85.09
26	-51.0	39.0	0.0	-15.0	-33.0	21.0	60.0	56.0	90.47
27	16.0	-59.0	4.0	11.0	-5.0	12.0	37.0	28.0	74.03
28	-126.0	24.0	-7.0	-17.0	-1.0	21.0	19.0	94.0	94.04
29	-81.0	-78.0	-83.0	-9.0	-10.0	-36.0	67.0	-20.0	99.49
30	-5.0	64.0	38.0	73.0	29.0	13.0	-11.0	-2.0	96.71
31	14.0	-103.0	-12.0	117.0	-28.0	-6.0	-66.0	-11.0	103.37
32	82.0	60.0	20.0	10.0	-22.0	-7.0	-18.0	25.0	110.78
33	-71.0	44.0	-32.0	-18.0	11.0	-8.0	-10.0	39.0	108.42
34	35.0	12.0	82.0	-51.0	-21.0	12.0	12.0	-61.0	112.72
35	-54.0	-16.0	-128.0	59.0	2.0	-49.0	34.0	-34.0	112.72
36	-25.0	87.0	-4.0	-35.0	7.0	-9.0	45.0	11.0	114.71
37	-21.0	63.0	45.0	-16.0	-5.0	3.0	-18.0	-1.0	117.53
38	-9.0	-97.0	25.0	7.0	-46.0	8.0	-70.0	60.0	118.67
39	-45.0	-18.0	8.0	-36.0	-17.0	-57.0	-99.0	-31.0	121.36
40	64.0	-35.0	6.0	10.0	-30.0	34.0	-9.0	-47.0	123.15
41	-115.0	-77.0	-26.0	19.0	-14.0	-17.0	-60.0	19.0	121.3
42	97.0	127.0	-83.0	73.0	47.0	-5.0	53.0	-54.0	115.3
43	66.0	-27.0	-8.0	-103.0	-4.0	-4.0	-3.0	24.0	115.85
44	127.0	22.0	-11.0	-31.0	2.0	69.0	79.0	22.0	117.53
45	19.0	-128.0	-70.0	-20.0	-16.0	-36.0	-3.0	-22.0	123.15
46	-52.0	5.0	59.0	14.0	67.0	-16.0	-20.0	73.0	125.47
47	-29.0	70.0	-41.0	84.0	-28.0	-20.0	-52.0	-28.0	124.73
48	44.0	115.0	-45.0	-19.0	28.0	7.0	6.0	-18.0	124.55
49	-27.0	2.0	-18.0	96.0	-46.0	-16.0	5.0	-19.0	124.55
50	-57.0	-88.0	-41.0	-24.0	67.0	8.0	-2.0	-10.0	119.91
51	41.0	80.0	12.0	-9.0	-38.0	5.0	-8.0	24.0	112.72
52	-86.0	-28.0	-41.0	-13.0	-16.0	-3.0	13.0	30.0	112.72
53	57.0	16.0	-11.0	-36.0	32.0	-49.0	-27.0	-67.0	107.52
54	66.0	42.0	53.0	53.0	2.0	8.0	22.0	27.0	99.84
55	127.0	20.0	-20.0	-49.0	-22.0	-50.0	-89.0	-2.0	83.26
56	42.0	-11.0	-2.0	-18.0	1.0	2.0	-78.0	-29.0	63.06
57	-51.0	-16.0	61.0	-23.0	0.0	-26.0	-66.0	-82.0	63.06
58	-35.0	-36.0	-4.0	33.0	7.0	-10.0	118.0	12.0	61.07
59	-12.0	-88.0	-70.0	-34.0	-3.0	0.0	8.0	-26.0	63.64
60	-11.0	97.0	-15.0	-59.0	-8.0	-27.0	-21.0	-48.0	58.77
61	-11.0	-34.0	101.0	-16.0	16.0	41.0	3.0	-49.0	64.3
62	88.0	77.0	-27.0	34.0	-2.0	-2.0	0.0	-14.0	73.86
63	55.0	-89.0	35.0	-70.0	25.0	-31.0	85.0	9.0	69.68
64	21.0	26.0	-14.0	26.0	24.0	23.0	-36.0	-57.0	74.03
65	-76.0	6.0	64.0	81.0	11.0	-2.0	7.0	-41.0	66.95
66	64.0	9.0	-28.0	22.0	-4.0	-39.0	-58.0	65.0	61.07
67	-28.0	-56.0	-53.0	-30.0	15.0	5.0	-41.0	21.0	64.45
68	50.0	-27.0	10.0	2.0	8.0	-4.0	-19.0	4.0	56.84
69	42.0	-53.0	-109.0	40.0	-7.0	-21.0	34.0	-5.0	58.48
70	-42.0	-24.0	4.0	-39.0	-5.0	25.0	63.0	-16.0	53.35
71	-90.0	14.0	-41.0	-1.0	-23.0	26.0	-7.0	20.0	53.36
72	110.0	78.0	107.0	-38.0	-3.0	-14.0	-84.0	-20.0	49.28
73	127.0	56.0	-2.0	-49.0	7.0	12.0	-100.0	-20.0	50.36
74	112.0	-89.0	0.0	-30.0	27.0	-17.0	-44.0	2.0	50.92
75	-58.0	18.0	-1.0	-34.0	-1.0	7.0	6.0	-7.0	46.9
76	-49.0	-93.0	21.0	77.0	7.0	66.0	-38.0	-60.0	47.07
77	66.0	5.0	-26.0	0.0	8.0	6.0	-73.0	-29.0	48.52
78	43.0	-1.0	61.0	10.0	-8.0	-19.0	-6.0	-34.0	50.92
