0	-9.0	-15.0	35.0	25.0	6.0	7.0	19.0	3.0	133.36
1	-32.0	-27.0	-12.0	-9.0	-4.0	-7.0	6.0	5.0	131.27
2	-48.0	-28.0	73.0	-5.0	-13.0	-7.0	-18.0	6.0	131.08
3	17.0	-60.0	5.0	-42.0	7.0	-7.0	-14.0	-13.0	115.08
4	0.0	19.0	66.0	-73.0	2.0	0.0	1.0	-20.0	118.15
5	-40.0	14.0	8.0	2.0	6.0	1.0	-4.0	-6.0	109.15
6	6.0	17.0	-22.0	33.0	-18.0	1.0	-15.0	-11.0	98.9
7	-19.0	-46.0	-6.0	-12.0	-1.0	-1.0	31.0	7.0	104.47
8	20.0	-5.0	-66.0	4.0	8.0	-13.0	-3.0	-4.0	95.93
9	-15.0	23.0	24.0	105.0	-10.0	3.0	0.0	37.0	85.54
10	-10.0	3.0	-27.0	11.0	8.0	6.0	4.0	-15.0	99.17
11	-27.0	-18.0	-17.0	-9.0	-4.0	18.0	2.0	1.0	95.93
12	35.0	37.0	38.0	-64.0	3.0	-6.0	-5.0	-9.0	99.17
13	-14.0	13.0	-19.0	5.0	0.0	1.0	0.0	-32.0	89.37
14	-6.0	-25.0	13.0	35.0	15.0	-8.0	1.0	-4.0	83.91
15	3.0	2.0	6.0	-7.0	37.0	-7.0	7.0	10.0	81.93
16	5.0	37.0	-7.0	-44.0	5.0	13.0	2.0	-39.0	64.61
17	-22.0	-45.0	-6.0	-9.0	-10.0	2.0	2.0	21.0	66.84
18	-14.0	-16.0	-87.0	-2.0	6.0	-1.0	2.0	-3.0	51.4
19	-30.0	-15.0	23.0	2.0	-8.0	10.0	5.0	18.0	47.97
20	52.0	-53.0	11.0	24.0	-16.0	0.0	-20.0	39.0	55.79
21	-2.0	-25.0	-15.0	-3.0	-12.0	1.0	11.0	8.0	54.5
22	9.0	61.0	-6.0	-25.0	-3.0	16.0	-11.0	-2.0	51.4
23	-41.0	-5.0	-5.0	16.0	-10.0	0.0	-2.0	5.0	46.72
24	46.0	20.0	8.0	8.0	-8.0	-4.0	10.0	-9.0	44.04
25	-7.0	-37.0	-9.0	46.0	9.0	1.0	-6.0	20.0	41.9
26	10.0	3.0	13.0	-9.0	8.0	2.0	23.0	-3.0	39.67
27	7.0	-6.0	-11.0	-31.0	15.0	-4.0	-17.0	-29.0	39.49
28	-22.0	37.0	-15.0	-1.0	-1.0	0.0	-7.0	-9.0	39.57
29	-5.0	-19.0	37.0	-3.0	10.0	0.0	0.0	65.0	39.27
30	66.0	-6.0	-2.0	8.0	1.0	1.0	-1.0	1.0	39.27
31	-31.0	-88.0	-22.0	-5.0	-12.0	7.0	5.0	-16.0	39.13
32	46.0	14.0	1.0	4.0	-1.0	3.0	-30.0	-5.0	40.82
33	-31.0	-7.0	29.0	0.0	1.0	2.0	1.0	50.0	39.67
34	11.0	4.0	-15.0	-13.0	5.0	-11.0	10.0	8.0	41.9
35	-34.0	1.0	-73.0	7.0	16.0	-2.0	-1.0	-33.0	51.4
36	-18.0	57.0	-13.0	5.0	12.0	1.0	41.0	-2.0	51.39
37	23.0	-33.0	-8.0	9.0	-2.0	-2.0	-7.0	-5.0	51.55
38	15.0	2.0	11.0	13.0	13.0	-11.0	-21.0	0.0	47.97
39	-58.0	49.0	7.0	-1.0	3.0	1.0	-1.0	-3.0	64.03
40	-80.0	-21.0	8.0	-15.0	-7.0	6.0	5.0	-19.0	57.31
41	6.0	18.0	12.0	-92.0	12.0	0.0	8.0	-22.0	57.91
42	17.0	-31.0	5.0	-10.0	-5.0	8.0	-1.0	14.0	53.09
43	123.0	-30.0	25.0	37.0	-24.0	20.0	7.0	10.0	59.45
44	-15.0	41.0	-11.0	-12.0	-4.0	11.0	-13.0	10.0	53.09
45	30.0	4.0	-39.0	-6.0	8.0	-2.0	-9.0	-2.0	60.86
46	-64.0	13.0	-15.0	-1.0	1.0	1.0	3.0	0.0	56.1
47	35.0	1.0	20.0	76.0	18.0	-2.0	6.0	6.0	53.06
48	0.0	-12.0	-19.0	-8.0	-6.0	0.0	7.0	-7.0	57.31
49	8.0	-42.0	7.0	-2.0	4.0	0.0	-3.0	-2.0	57.91
50	-1.0	57.0	-6.0	-21.0	-4.0	-3.0	-3.0	20.0	68.59
51	-1.0	-33.0	1.0	3.0	10.0	-1.0	4.0	59.0	64.03
52	27.0	21.0	-14.0	31.0	2.0	-5.0	-5.0	-28.0	54.5
53	-4.0	36.0	15.0	-1.0	4.0	-4.0	-6.0	18.0	77.44
54	3.0	-58.0	-10.0	-6.0	-7.0	1.0	-7.0	18.0	68.59
55	31.0	20.0	-15.0	-4.0	9.0	-11.0	-7.0	-8.0	72.65
56	0.0	11.0	8.0	-5.0	-15.0	0.0	61.0	16.0	81.93
57	6.0	10.0	-10.0	-15.0	-12.0	2.0	-8.0	-22.0	83.91
58	14.0	-13.0	-2.0	-42.0	-2.0	8.0	-3.0	19.0	72.98
59	-2.0	-12.0	31.0	-5.0	9.0	-10.0	23.0	-18.0	89.37
60	-53.0	-3.0	93.0	25.0	5.0	8.0	17.0	-78.0	92.15
61	20.0	-26.0	-80.0	-8.0	-9.0	4.0	0.0	7.0	90.47
62	-35.0	21.0	-15.0	6.0	8.0	-1.0	-7.0	-38.0	109.15
63	1.0	7.0	32.0	-22.0	-1.0	16.0	4.0	18.0	119.03
64	-21.0	-31.0	10.0	-9.0	-9.0	2.0	-13.0	4.0	123.64
65	9.0	-18.0	5.0	24.0	6.0	-4.0	-3.0	6.0	123.49
66	-60.0	-71.0	17.0	-3.0	6.0	-5.0	8.0	-5.0	130.44
67	8.0	43.0	13.0	24.0	18.0	-16.0	-1.0	-7.0	134.64
68	39.0	43.0	-57.0	13.0	-9.0	8.0	-5.0	0.0	132.05
69	-18.0	41.0	9.0	29.0	1.0	8.0	0.0	12.0	129.92
70	-45.0	-14.0	-9.0	-57.0	0.0	-4.0	-8.0	14.0	129.92
71	32.0	40.0	-18.0	-7.0	-10.0	0.0	5.0	2.0	121.81
72	37.0	36.0	8.0	-3.0	13.0	-4.0	-17.0	-20.0	107.2
73	6.0	-11.0	31.0	-5.0	0.0	18.0	-10.0	10.0	130.44
74	15.0	1.0	14.0	5.0	8.0	0.0	-15.0	50.0	119.03
75	-5.0	-15.0	-19.0	-7.0	-5.0	-1.0	7.0	5.0	113.15
