0	71.0	-37.0	4.0	-32.0	-14.0	13.0	-5.0	3.0	54.81
1	-109.0	-98.0	74.0	-22.0	8.0	4.0	-16.0	-13.0	53.33
2	43.0	25.0	44.0	3.0	-10.0	3.0	1.0	-12.0	52.8
3	-63.0	-25.0	-100.0	-13.0	-16.0	-19.0	-62.0	-3.0	52.57
4	-43.0	-47.0	-32.0	-2.0	-8.0	4.0	-5.0	-17.0	53.47
5	66.0	-17.0	26.0	-5.0	3.0	-5.0	19.0	1.0	53.33
6	127.0	21.0	-32.0	-9.0	-9.0	5.0	3.0	34.0	54.11
7	127.0	123.0	90.0	-55.0	-9.0	8.0	17.0	18.0	54.18
8	90.0	73.0	48.0	111.0	18.0	-2.0	1.0	7.0	54.97
9	-42.0	91.0	-64.0	31.0	0.0	5.0	-2.0	3.0	61.23
10	27.0	-1.0	-12.0	-2.0	11.0	3.0	-11.0	-11.0	58.33
11	0.0	-128.0	90.0	92.0	5.0	29.0	8.0	-15.0	55.38
12	-67.0	-13.0	83.0	87.0	-1.0	-28.0	3.0	7.0	53.47
13	-111.0	34.0	35.0	-71.0	1.0	-15.0	-9.0	-8.0	54.17
14	-113.0	56.0	16.0	-105.0	2.0	-21.0	10.0	-7.0	54.93
15	-128.0	-26.0	15.0	6.0	-9.0	0.0	-24.0	6.0	53.88
16	21.0	-128.0	-58.0	-29.0	-2.0	17.0	-6.0	29.0	54.17
17	18.0	-19.0	-16.0	22.0	3.0	7.0	3.0	-6.0	56.85
18	-19.0	-53.0	-13.0	-1.0	5.0	24.0	-1.0	-11.0	55.06
19	101.0	-25.0	11.0	-9.0	-5.0	16.0	-3.0	10.0	55.38
20	64.0	-58.0	12.0	-11.0	-3.0	7.0	21.0	-19.0	63.8
21	-57.0	45.0	114.0	41.0	-4.0	-10.0	23.0	-5.0	83.13
22	40.0	-70.0	-71.0	-18.0	18.0	29.0	13.0	12.0	81.94
23	84.0	127.0	-21.0	14.0	-4.0	12.0	13.0	-2.0	89.66
24	46.0	84.0	11.0	-13.0	-8.0	-7.0	-11.0	19.0	110.18
25	-16.0	122.0	-109.0	-30.0	2.0	23.0	-10.0	16.0	69.0
26	42.0	-87.0	63.0	-1.0	1.0	9.0	-18.0	4.0	91.23
27	-42.0	-6.0	-8.0	-67.0	15.0	-5.0	-1.0	4.0	75.38
28	-17.0	-128.0	22.0	4.0	5.0	4.0	-6.0	-3.0	66.93
29	-112.0	17.0	-12.0	111.0	5.0	4.0	3.0	20.0	99.42
30	17.0	6.0	27.0	22.0	-2.0	-21.0	-12.0	-15.0	58.78
31	-87.0	-78.0	-108.0	10.0	12.0	-8.0	-21.0	-28.0	71.88
32	-25.0	80.0	14.0	-95.0	6.0	-9.0	9.0	-10.0	78.81
