0	-44.0	-19.0	-4.0	13.0	-9.0	-2.0	-67.0	-15.0	43.23
1	-1.0	25.0	15.0	11.0	5.0	0.0	-36.0	7.0	48.72
2	30.0	-1.0	-2.0	-60.0	10.0	-1.0	8.0	-11.0	68.73
3	-22.0	14.0	-14.0	-21.0	-16.0	-2.0	3.0	1.0	50.54
4	47.0	-4.0	-24.0	4.0	11.0	-1.0	-9.0	-2.0	58.63
5	-35.0	-1.0	100.0	-93.0	6.0	0.0	19.0	0.0	54.95
6	-7.0	-4.0	-9.0	5.0	-10.0	-9.0	-13.0	-8.0	61.24
7	36.0	25.0	-3.0	4.0	-8.0	2.0	-27.0	-64.0	52.24
8	11.0	-9.0	90.0	-11.0	-2.0	2.0	-5.0	-26.0	57.41
9	-4.0	14.0	-17.0	11.0	-4.0	-8.0	-15.0	13.0	61.82
10	8.0	-7.0	0.0	85.0	-6.0	-1.0	-15.0	-37.0	51.96
11	-26.0	-7.0	-9.0	-49.0	1.0	3.0	10.0	15.0	65.16
12	3.0	-6.0	-66.0	17.0	-27.0	-3.0	-1.0	-24.0	55.66
13	-8.0	-28.0	1.0	8.0	-3.0	-6.0	-14.0	-12.0	54.32
14	20.0	-4.0	-8.0	-6.0	2.0	-4.0	-17.0	19.0	72.84
15	49.0	-8.0	12.0	-6.0	-1.0	12.0	-8.0	-116.0	72.84
16	-15.0	-31.0	29.0	-53.0	-7.0	0.0	0.0	14.0	69.75
17	-12.0	23.0	-22.0	-32.0	27.0	-27.0	10.0	-14.0	74.62
18	6.0	-12.0	-28.0	36.0	-3.0	23.0	0.0	-5.0	65.8
19	64.0	20.0	50.0	-28.0	-4.0	-5.0	-2.0	3.0	88.74
20	42.0	-43.0	2.0	99.0	-7.0	-9.0	-27.0	24.0	71.8
21	35.0	-9.0	-4.0	-12.0	-46.0	7.0	6.0	-19.0	92.49
22	-45.0	-9.0	15.0	-3.0	-9.0	10.0	16.0	4.0	101.79
23	25.0	31.0	-7.0	-2.0	12.0	10.0	16.0	13.0	96.95
24	27.0	5.0	19.0	-16.0	-13.0	-16.0	-4.0	-4.0	78.98
25	41.0	41.0	-4.0	2.0	1.0	2.0	10.0	-25.0	113.81
26	-95.0	27.0	-3.0	-5.0	-22.0	2.0	31.0	-14.0	115.46
27	7.0	-2.0	95.0	-29.0	-9.0	-3.0	-2.0	-16.0	132.18
28	-39.0	5.0	-79.0	101.0	0.0	14.0	23.0	-12.0	123.04
29	4.0	20.0	-5.0	-80.0	-3.0	8.0	-14.0	-39.0	133.09
30	28.0	19.0	-6.0	-32.0	-1.0	-3.0	3.0	5.0	133.62
31	-12.0	-7.0	-19.0	13.0	-1.0	-8.0	-21.0	16.0	133.91
32	14.0	-39.0	8.0	29.0	19.0	9.0	-38.0	3.0	135.25
33	41.0	-5.0	-6.0	-4.0	9.0	-4.0	-13.0	25.0	133.91
34	8.0	-10.0	-14.0	-11.0	-13.0	1.0	-7.0	-68.0	134.0
35	-11.0	51.0	-1.0	-21.0	2.0	-9.0	11.0	-4.0	133.31
36	44.0	11.0	-12.0	22.0	-4.0	-4.0	-6.0	1.0	130.39
