0	77.0	-116.0	-58.0	-26.0	-2.0	10.0	-6.0	-2.0	55.75
1	0.0	51.0	-50.0	124.0	-11.0	-27.0	1.0	1.0	64.54
2	-45.0	28.0	-8.0	-17.0	-2.0	9.0	13.0	18.0	52.08
3	-46.0	-22.0	-103.0	-67.0	8.0	8.0	0.0	2.0	49.86
4	-12.0	29.0	110.0	105.0	-1.0	-6.0	9.0	4.0	50.44
5	54.0	-54.0	-18.0	-33.0	-15.0	12.0	9.0	51.0	50.77
6	-69.0	40.0	32.0	45.0	1.0	5.0	10.0	-3.0	49.7
7	-7.0	38.0	35.0	13.0	-6.0	20.0	-2.0	-4.0	49.7
8	30.0	-61.0	-1.0	-120.0	2.0	16.0	-8.0	-8.0	47.43
9	49.0	-110.0	29.0	111.0	3.0	-12.0	-3.0	15.0	48.1
10	72.0	38.0	72.0	-97.0	12.0	-36.0	-5.0	-20.0	47.3
11	63.0	-1.0	14.0	118.0	-5.0	-6.0	10.0	-2.0	46.33
12	-43.0	31.0	-48.0	-20.0	-4.0	1.0	12.0	-15.0	47.43
13	40.0	-13.0	-43.0	-2.0	9.0	4.0	5.0	-4.0	50.44
14	0.0	-9.0	27.0	50.0	1.0	0.0	5.0	3.0	50.77
15	29.0	103.0	-13.0	-23.0	-3.0	-13.0	-2.0	-12.0	51.59
16	99.0	80.0	-51.0	-19.0	-19.0	-8.0	-10.0	29.0	51.79
17	-39.0	-39.0	-37.0	44.0	-4.0	-13.0	-21.0	-19.0	54.97
18	44.0	-12.0	43.0	-8.0	-9.0	11.0	-2.0	9.0	52.3
19	-22.0	41.0	-64.0	-108.0	-11.0	-10.0	-2.0	12.0	53.7
20	-4.0	-128.0	110.0	-7.0	-6.0	-12.0	-12.0	-24.0	52.08
21	14.0	6.0	-69.0	-38.0	-2.0	23.0	1.0	-6.0	49.86
22	-65.0	99.0	-1.0	-38.0	2.0	14.0	11.0	5.0	52.99
23	19.0	-104.0	93.0	-66.0	1.0	-23.0	-8.0	1.0	53.95
24	-14.0	-37.0	-50.0	-64.0	-12.0	-4.0	15.0	-3.0	55.79
25	-57.0	-25.0	50.0	-8.0	21.0	-2.0	-2.0	-30.0	57.39
26	42.0	48.0	11.0	-19.0	-4.0	-4.0	106.0	-7.0	67.25
27	127.0	24.0	-2.0	20.0	-9.0	-6.0	2.0	16.0	77.26
28	9.0	9.0	46.0	17.0	11.0	13.0	-10.0	-14.0	80.78
29	-89.0	65.0	0.0	-58.0	7.0	4.0	8.0	-3.0	80.96
30	68.0	-110.0	42.0	-2.0	18.0	-26.0	-19.0	12.0	86.89
31	-1.0	96.0	-128.0	6.0	-16.0	8.0	-11.0	3.0	86.96
32	-100.0	90.0	-128.0	-29.0	-8.0	-3.0	93.0	4.0	105.71
33	-71.0	-53.0	8.0	38.0	1.0	5.0	-9.0	-43.0	111.13
34	63.0	-92.0	56.0	-44.0	-26.0	8.0	-2.0	20.0	117.36
35	38.0	117.0	-50.0	-111.0	14.0	-16.0	2.0	-10.0	114.85
36	35.0	-31.0	-23.0	-38.0	-12.0	5.0	34.0	16.0	121.21
37	-83.0	-32.0	5.0	-47.0	0.0	3.0	-11.0	-21.0	121.21
38	50.0	15.0	19.0	23.0	8.0	-19.0	6.0	8.0	122.2
39	35.0	39.0	19.0	-7.0	7.0	4.0	1.0	11.0	121.69
40	-24.0	-24.0	-60.0	-58.0	2.0	-4.0	3.0	-10.0	122.2
41	96.0	-115.0	-17.0	35.0	-1.0	2.0	-30.0	11.0	122.03
42	0.0	-9.0	-45.0	-54.0	-1.0	4.0	7.0	-4.0	120.04
43	-51.0	127.0	-10.0	1.0	3.0	21.0	7.0	3.0	110.65
44	71.0	1.0	-11.0	-91.0	3.0	11.0	-20.0	-25.0	113.71
45	-104.0	77.0	-100.0	-80.0	8.0	-1.0	-3.0	1.0	97.06
46	-8.0	-3.0	-28.0	-17.0	-5.0	-3.0	-18.0	-6.0	109.17
47	85.0	18.0	25.0	82.0	0.0	11.0	-18.0	-16.0	106.36
48	50.0	51.0	-22.0	-43.0	-2.0	3.0	7.0	1.0	117.36
49	-102.0	-7.0	-63.0	27.0	6.0	-11.0	30.0	16.0	119.09
50	-79.0	11.0	60.0	5.0	2.0	-10.0	-17.0	-18.0	119.26
51	11.0	30.0	-70.0	39.0	14.0	-2.0	4.0	1.0	121.8
52	65.0	101.0	84.0	-17.0	10.0	3.0	-2.0	-34.0	121.34
53	-123.0	44.0	-7.0	100.0	13.0	-7.0	-3.0	3.0	121.34
54	-94.0	-103.0	-24.0	14.0	-9.0	2.0	-4.0	-3.0	111.13
55	71.0	39.0	12.0	19.0	-4.0	21.0	-8.0	-12.0	105.71
56	1.0	48.0	33.0	69.0	-15.0	-16.0	-2.0	-4.0	87.8
57	22.0	-57.0	1.0	-25.0	-10.0	9.0	-1.0	12.0	90.14
58	-67.0	-5.0	-31.0	-43.0	-5.0	-3.0	3.0	-21.0	87.61
59	-1.0	-48.0	-10.0	-32.0	3.0	5.0	5.0	70.0	98.59
60	27.0	127.0	30.0	-61.0	-23.0	0.0	-5.0	29.0	90.14
61	35.0	38.0	-56.0	-40.0	-2.0	-5.0	0.0	1.0	115.85
62	-83.0	-13.0	25.0	-52.0	-5.0	1.0	4.0	-24.0	99.75
63	-37.0	67.0	34.0	-10.0	-9.0	-6.0	-6.0	-9.0	87.61
64	124.0	88.0	44.0	-9.0	13.0	0.0	3.0	36.0	86.89
65	-115.0	127.0	0.0	4.0	1.0	2.0	-9.0	-2.0	92.59
66	18.0	-76.0	30.0	23.0	-7.0	-12.0	29.0	3.0	80.78
67	14.0	6.0	-28.0	2.0	20.0	-5.0	-8.0	21.0	76.31
68	-32.0	105.0	118.0	-80.0	-7.0	-2.0	12.0	0.0	72.46
69	-12.0	-60.0	-82.0	18.0	3.0	5.0	3.0	8.0	66.21
70	12.0	34.0	-58.0	74.0	-11.0	11.0	-58.0	7.0	70.56
71	-4.0	-101.0	-13.0	-62.0	-9.0	-7.0	3.0	-58.0	66.21
72	64.0	16.0	35.0	100.0	4.0	-3.0	-8.0	-6.0	55.75
73	29.0	72.0	-46.0	51.0	-4.0	-4.0	0.0	26.0	62.19
74	44.0	3.0	35.0	-128.0	12.0	6.0	5.0	-23.0	73.24
75	-83.0	-128.0	35.0	46.0	4.0	9.0	4.0	-9.0	62.15
76	69.0	73.0	-49.0	-8.0	-20.0	-3.0	-18.0	10.0	64.26
77	23.0	-52.0	59.0	-22.0	1.0	15.0	2.0	0.0	73.24
78	-20.0	-21.0	-95.0	20.0	6.0	6.0	3.0	-15.0	55.79
79	33.0	83.0	1.0	8.0	4.0	-11.0	-6.0	9.0	64.26
