0	53.0	17.0	-11.0	-6.0	-2.0	-58.0	7.0	2.0	76.18
1	32.0	-12.0	-52.0	-4.0	-4.0	-2.0	-16.0	3.0	76.41
2	9.0	20.0	-29.0	-31.0	-6.0	0.0	-21.0	-26.0	81.86
3	-104.0	127.0	16.0	106.0	1.0	-7.0	89.0	67.0	85.12
4	1.0	95.0	-77.0	-11.0	1.0	-30.0	-18.0	-28.0	93.88
5	60.0	-9.0	13.0	13.0	0.0	42.0	49.0	99.0	101.74
6	-39.0	9.0	2.0	11.0	8.0	13.0	49.0	-103.0	123.86
7	-8.0	127.0	-14.0	-128.0	4.0	-31.0	-65.0	-15.0	123.96
8	50.0	45.0	121.0	-10.0	1.0	1.0	5.0	-39.0	124.92
9	39.0	26.0	-23.0	-6.0	12.0	-63.0	-11.0	-103.0	125.78
10	21.0	36.0	-3.0	29.0	-7.0	4.0	-7.0	-37.0	124.92
11	30.0	-4.0	5.0	76.0	-16.0	28.0	113.0	-16.0	119.04
12	-126.0	26.0	84.0	-27.0	15.0	-15.0	-46.0	7.0	116.2
13	-128.0	-59.0	-15.0	-16.0	-29.0	-22.0	9.0	-33.0	119.23
14	-108.0	61.0	29.0	-128.0	20.0	50.0	-5.0	21.0	120.53
15	46.0	-55.0	-38.0	18.0	-8.0	-19.0	-21.0	-6.0	120.86
16	113.0	-64.0	17.0	11.0	-11.0	-54.0	8.0	-4.0	113.98
17	59.0	14.0	-123.0	11.0	-4.0	-30.0	-66.0	-22.0	106.2
18	-5.0	-96.0	1.0	43.0	-2.0	23.0	102.0	0.0	90.59
19	-127.0	16.0	90.0	24.0	-21.0	25.0	-110.0	18.0	110.13
20	-21.0	-85.0	-16.0	42.0	-4.0	-13.0	-23.0	12.0	123.86
21	-55.0	12.0	72.0	21.0	-27.0	17.0	36.0	0.0	94.66
22	28.0	-89.0	35.0	-40.0	13.0	20.0	-5.0	21.0	116.2
23	-102.0	-128.0	31.0	-76.0	-7.0	-20.0	-58.0	7.0	93.28
24	109.0	-37.0	-21.0	25.0	9.0	17.0	8.0	17.0	110.8
25	-102.0	-66.0	-128.0	44.0	-14.0	4.0	-106.0	7.0	94.3
26	23.0	72.0	10.0	42.0	14.0	-15.0	26.0	-29.0	97.39
27	107.0	-26.0	-128.0	90.0	19.0	29.0	-21.0	-22.0	95.89
28	31.0	-52.0	43.0	-5.0	8.0	-22.0	15.0	14.0	110.8
29	11.0	-3.0	8.0	-2.0	-5.0	-16.0	24.0	10.0	95.89
30	-10.0	-28.0	12.0	-1.0	26.0	3.0	-58.0	31.0	108.46
31	10.0	27.0	29.0	-7.0	-7.0	22.0	6.0	-17.0	88.09
32	3.0	-103.0	30.0	-24.0	19.0	-59.0	-36.0	-2.0	98.35
33	-34.0	56.0	4.0	1.0	-12.0	-5.0	36.0	-16.0	92.21
34	67.0	-88.0	-29.0	42.0	-8.0	36.0	36.0	0.0	104.95
35	10.0	9.0	20.0	-21.0	3.0	26.0	23.0	-48.0	102.02
36	-125.0	9.0	-36.0	-28.0	0.0	20.0	-9.0	8.0	110.13
37	24.0	-5.0	3.0	-44.0	8.0	-3.0	-22.0	-64.0	112.02
38	-2.0	-73.0	58.0	-34.0	15.0	17.0	-128.0	12.0	93.28
39	-125.0	-83.0	-9.0	11.0	31.0	-20.0	5.0	-8.0	92.21
40	-29.0	-85.0	8.0	-13.0	1.0	3.0	-31.0	7.0	86.1
41	37.0	-63.0	22.0	43.0	-18.0	-15.0	-2.0	68.0	87.35
42	-109.0	37.0	-13.0	-27.0	2.0	7.0	91.0	64.0	77.31
43	-103.0	38.0	16.0	-4.0	26.0	-2.0	-67.0	-47.0	90.46
44	-4.0	28.0	-30.0	-12.0	-24.0	-31.0	73.0	-22.0	77.31
45	-39.0	8.0	11.0	-4.0	6.0	-4.0	50.0	30.0	78.93
46	-69.0	41.0	-28.0	-22.0	-21.0	-18.0	-27.0	-2.0	76.41
47	81.0	-127.0	-9.0	16.0	-7.0	19.0	-13.0	-28.0	67.46
48	-121.0	41.0	7.0	0.0	-17.0	3.0	0.0	-17.0	73.67
49	-16.0	48.0	-1.0	-14.0	-4.0	-3.0	-6.0	75.0	62.48
50	-94.0	28.0	-40.0	3.0	-2.0	16.0	101.0	46.0	48.29
51	-5.0	39.0	-60.0	47.0	15.0	-6.0	-75.0	2.0	47.91
52	24.0	104.0	-75.0	115.0	11.0	-34.0	-51.0	5.0	48.02
53	25.0	65.0	43.0	12.0	2.0	-8.0	49.0	-35.0	48.62
54	2.0	33.0	12.0	-11.0	-5.0	-29.0	-1.0	-9.0	50.52
55	-59.0	77.0	10.0	120.0	4.0	-2.0	79.0	-28.0	55.51
56	-87.0	68.0	30.0	-27.0	24.0	-11.0	-62.0	27.0	55.51
57	-50.0	-128.0	9.0	-22.0	-32.0	-2.0	-29.0	-1.0	48.69
58	1.0	13.0	-22.0	-35.0	2.0	14.0	16.0	-91.0	58.53
59	-38.0	-51.0	-16.0	-5.0	2.0	60.0	13.0	-17.0	62.48
60	-12.0	5.0	6.0	3.0	1.0	-20.0	-71.0	40.0	50.52
61	-128.0	42.0	-71.0	74.0	-22.0	38.0	7.0	46.0	53.55
62	-128.0	5.0	26.0	-13.0	-5.0	-46.0	-1.0	-32.0	48.29
