0	-22.0	37.0	14.0	3.0	12.0	1.0	7.0	0.0	39.13
1	-27.0	2.0	-39.0	-64.0	13.0	-7.0	10.0	-2.0	39.27
2	-6.0	-15.0	17.0	-92.0	13.0	-2.0	7.0	30.0	39.49
3	9.0	-46.0	32.0	7.0	-13.0	-16.0	23.0	-2.0	41.9
4	-32.0	-25.0	8.0	37.0	14.0	-3.0	-17.0	-13.0	51.4
5	46.0	22.0	10.0	13.0	-12.0	13.0	-7.0	18.0	53.06
6	1.0	-5.0	-11.0	-31.0	-17.0	-2.0	-6.0	4.0	47.97
7	-40.0	4.0	-2.0	24.0	-8.0	0.0	8.0	-3.0	39.67
8	-64.0	-12.0	-76.0	5.0	-4.0	2.0	0.0	16.0	40.82
9	17.0	-15.0	7.0	-44.0	-24.0	18.0	-30.0	-6.0	54.5
10	40.0	-45.0	35.0	-5.0	-10.0	-7.0	7.0	20.0	51.4
11	7.0	-28.0	13.0	-2.0	2.0	1.0	2.0	20.0	57.91
12	-48.0	36.0	8.0	105.0	15.0	2.0	-5.0	-3.0	57.91
13	32.0	-33.0	-12.0	-7.0	8.0	-4.0	11.0	7.0	72.65
14	9.0	5.0	1.0	-4.0	37.0	1.0	2.0	-78.0	68.59
15	66.0	4.0	-22.0	-15.0	1.0	-11.0	-4.0	-32.0	72.98
16	10.0	1.0	-14.0	-8.0	-9.0	-11.0	-7.0	18.0	83.91
17	-4.0	41.0	13.0	-10.0	6.0	18.0	5.0	-5.0	92.15
18	-14.0	-16.0	-73.0	24.0	8.0	10.0	-10.0	-38.0	83.91
19	39.0	3.0	-10.0	-3.0	-5.0	8.0	4.0	1.0	90.47
20	15.0	1.0	-6.0	-6.0	-7.0	-2.0	10.0	-9.0	81.93
21	-31.0	-88.0	-13.0	-7.0	-10.0	1.0	-14.0	10.0	81.93
22	-34.0	-21.0	7.0	35.0	8.0	11.0	41.0	5.0	59.45
23	-2.0	13.0	-2.0	25.0	0.0	-1.0	-17.0	14.0	64.03
24	-60.0	21.0	31.0	-5.0	4.0	6.0	-1.0	7.0	60.86
25	-12.0	-26.0	8.0	-9.0	16.0	-13.0	-1.0	1.0	57.31
26	-19.0	43.0	-20.0	0.0	6.0	-4.0	-1.0	18.0	56.1
27	23.0	-31.0	6.0	76.0	-4.0	-5.0	0.0	10.0	68.59
28	20.0	49.0	-19.0	-12.0	0.0	2.0	-13.0	-12.0	64.03
29	-18.0	13.0	8.0	-1.0	-18.0	0.0	-3.0	-3.0	89.37
30	-30.0	21.0	17.0	-5.0	-3.0	0.0	-5.0	18.0	95.93
31	8.0	36.0	-17.0	-6.0	-1.0	-4.0	-15.0	50.0	113.15
32	20.0	40.0	-15.0	2.0	5.0	0.0	4.0	39.0	119.03
33	0.0	-58.0	-10.0	-4.0	8.0	-1.0	0.0	2.0	127.11
34	46.0	-15.0	-22.0	31.0	-1.0	2.0	3.0	14.0	121.81
35	41.0	-60.0	-15.0	16.0	10.0	8.0	0.0	2.0	123.64
36	-1.0	-18.0	32.0	3.0	-12.0	-11.0	19.0	6.0	130.44
37	-35.0	37.0	24.0	-9.0	9.0	3.0	4.0	-9.0	132.05
38	35.0	10.0	11.0	-5.0	1.0	20.0	-8.0	-29.0	133.36
39	-53.0	-42.0	1.0	-13.0	6.0	8.0	6.0	12.0	129.92
40	123.0	23.0	12.0	-3.0	-5.0	1.0	-3.0	-4.0	131.08
41	-15.0	-13.0	-5.0	11.0	-13.0	1.0	-3.0	-15.0	130.44
42	-4.0	37.0	-27.0	-22.0	18.0	-1.0	2.0	5.0	134.64
43	-41.0	7.0	-9.0	-42.0	0.0	-4.0	2.0	3.0	134.77
44	37.0	-27.0	-9.0	-15.0	-9.0	7.0	5.0	-20.0	134.83
45	6.0	-27.0	37.0	-10.0	18.0	-4.0	-6.0	-8.0	134.64
46	0.0	-3.0	-3.0	-3.0	8.0	-2.0	-8.0	5.0	131.27
47	-45.0	2.0	-8.0	5.0	-4.0	-7.0	-4.0	-39.0	131.08
48	0.0	41.0	25.0	-5.0	-10.0	0.0	5.0	59.0	129.92
49	-10.0	-37.0	-15.0	25.0	12.0	6.0	1.0	21.0	119.03
50	3.0	-6.0	5.0	33.0	-15.0	0.0	-13.0	-20.0	113.15
51	6.0	20.0	-66.0	34.0	3.0	-5.0	-21.0	-22.0	118.15
52	5.0	-7.0	13.0	-1.0	-1.0	16.0	17.0	-5.0	115.08
53	6.0	-6.0	-11.0	-8.0	9.0	-6.0	0.0	37.0	123.49
54	17.0	61.0	-6.0	-57.0	-16.0	-2.0	61.0	-28.0	109.15
55	-7.0	11.0	-15.0	-73.0	-2.0	-1.0	5.0	6.0	107.2
56	-1.0	-4.0	-6.0	-2.0	-1.0	3.0	-5.0	-16.0	89.37
57	-9.0	-30.0	9.0	13.0	6.0	1.0	1.0	65.0	109.15
58	15.0	-19.0	38.0	-25.0	15.0	8.0	-3.0	-2.0	99.17
59	-82.0	-33.0	-15.0	4.0	-3.0	8.0	8.0	6.0	98.9
60	14.0	17.0	-19.0	8.0	-4.0	-3.0	-9.0	23.0	95.93
61	31.0	57.0	-15.0	29.0	-9.0	2.0	4.0	8.0	99.17
62	7.0	-71.0	93.0	-11.0	9.0	-1.0	11.0	10.0	104.47
63	-15.0	20.0	11.0	9.0	-2.0	2.0	-1.0	-22.0	85.54
64	-5.0	-11.0	-57.0	4.0	7.0	-10.0	-18.0	-18.0	77.44
65	-2.0	14.0	66.0	-3.0	-10.0	-4.0	-7.0	21.0	66.84
66	-31.0	18.0	-7.0	-1.0	6.0	0.0	1.0	-7.0	64.61
67	52.0	-25.0	23.0	12.0	1.0	1.0	-3.0	19.0	57.31
68	-18.0	-31.0	5.0	-9.0	4.0	1.0	-7.0	-2.0	53.09
69	27.0	-18.0	15.0	-42.0	5.0	10.0	31.0	-5.0	55.79
70	-80.0	19.0	-80.0	5.0	-5.0	0.0	-6.0	8.0	53.09
71	30.0	43.0	-18.0	-21.0	-6.0	0.0	-20.0	-11.0	54.5
72	6.0	1.0	73.0	46.0	9.0	0.0	23.0	-9.0	39.57
73	-58.0	-12.0	-87.0	8.0	5.0	1.0	7.0	50.0	46.72
74	8.0	3.0	8.0	-12.0	1.0	16.0	-1.0	-19.0	51.4
75	35.0	14.0	20.0	-9.0	10.0	7.0	-2.0	-7.0	51.39
76	-5.0	-53.0	29.0	6.0	-12.0	0.0	-11.0	-33.0	51.55
77	-14.0	57.0	5.0	-7.0	3.0	-4.0	0.0	0.0	47.97
78	-21.0	37.0	-19.0	-1.0	8.0	-8.0	8.0	-4.0	44.04
79	3.0	-14.0	-15.0	-9.0	2.0	4.0	-7.0	-7.0	39.27
80	-22.0	6.0	-6.0	2.0	-8.0	-7.0	6.0	10.0	41.9
81	11.0	-5.0	31.0	24.0	-7.0	8.0	-15.0	0.0	39.67
