0	72.0	84.0	62.0	2.0	3.0	-10.0	-6.0	1.0	113.16
1	3.0	90.0	-2.0	93.0	7.0	21.0	-10.0	0.0	120.6
2	87.0	-83.0	35.0	-20.0	-5.0	-31.0	10.0	7.0	119.54
3	-35.0	19.0	4.0	-12.0	7.0	-1.0	58.0	3.0	115.73
4	3.0	80.0	5.0	45.0	-4.0	23.0	-45.0	10.0	110.99
5	-11.0	19.0	94.0	-121.0	-6.0	17.0	-32.0	-50.0	103.09
6	4.0	-39.0	18.0	-6.0	5.0	-14.0	-32.0	8.0	113.16
7	68.0	-27.0	30.0	12.0	-3.0	3.0	23.0	8.0	103.12
8	47.0	-12.0	46.0	-26.0	-9.0	49.0	-90.0	-40.0	98.93
9	127.0	-6.0	-128.0	-21.0	19.0	12.0	102.0	2.0	98.06
10	22.0	26.0	-96.0	-22.0	13.0	-14.0	29.0	-54.0	101.53
11	-50.0	8.0	34.0	-105.0	-10.0	-27.0	-25.0	26.0	86.37
12	55.0	-31.0	9.0	28.0	21.0	8.0	1.0	39.0	100.38
13	-9.0	124.0	1.0	-18.0	20.0	15.0	-61.0	-57.0	101.53
14	49.0	9.0	30.0	-15.0	-16.0	-50.0	-26.0	-7.0	105.62
15	-86.0	-82.0	-26.0	-14.0	1.0	-20.0	-23.0	40.0	113.69
16	-38.0	79.0	-128.0	18.0	-2.0	3.0	-40.0	17.0	89.63
17	-77.0	58.0	-54.0	-5.0	18.0	-11.0	30.0	16.0	83.09
18	75.0	75.0	84.0	6.0	-1.0	-32.0	-55.0	49.0	85.47
19	-25.0	-32.0	8.0	0.0	-28.0	8.0	-68.0	24.0	78.76
20	45.0	36.0	-17.0	-9.0	4.0	1.0	-68.0	-2.0	75.19
21	9.0	-34.0	91.0	72.0	-1.0	7.0	10.0	-3.0	88.47
22	15.0	60.0	84.0	-13.0	-7.0	-14.0	85.0	-47.0	77.04
23	13.0	-66.0	-93.0	50.0	31.0	-23.0	10.0	-14.0	84.43
24	-90.0	100.0	27.0	38.0	-2.0	3.0	0.0	-2.0	83.09
25	24.0	-3.0	-113.0	-34.0	-13.0	8.0	-60.0	-6.0	89.63
26	-82.0	-113.0	-4.0	-5.0	4.0	6.0	-4.0	-23.0	77.49
27	57.0	124.0	-30.0	80.0	-2.0	35.0	32.0	73.0	73.48
28	33.0	-48.0	-3.0	49.0	12.0	-13.0	37.0	-3.0	73.67
29	44.0	127.0	-52.0	18.0	3.0	-18.0	-11.0	-30.0	66.18
30	-80.0	-18.0	-34.0	10.0	-16.0	-41.0	7.0	-19.0	77.49
31	-61.0	-26.0	-72.0	-22.0	10.0	12.0	-91.0	49.0	68.65
32	15.0	54.0	-2.0	-12.0	-34.0	-2.0	39.0	-20.0	59.86
33	6.0	-31.0	32.0	-55.0	-11.0	15.0	-8.0	-21.0	66.95
34	0.0	-5.0	-85.0	107.0	-5.0	-35.0	91.0	-16.0	50.86
35	-2.0	8.0	8.0	10.0	-9.0	-3.0	89.0	-1.0	49.82
36	3.0	119.0	-11.0	10.0	11.0	24.0	-25.0	-5.0	45.62
37	93.0	-19.0	35.0	-4.0	-3.0	-32.0	14.0	-6.0	43.24
38	54.0	21.0	-45.0	-12.0	-12.0	23.0	19.0	31.0	43.24
39	26.0	85.0	52.0	-24.0	9.0	3.0	43.0	-27.0	45.75
40	93.0	76.0	-85.0	50.0	3.0	37.0	27.0	-30.0	49.6
