0	1.0	2.0	-42.0	-2.0	-26.0	27.0	4.0	-13.0	119.63
1	-73.0	-51.0	-11.0	-24.0	-9.0	2.0	-11.0	-5.0	114.17
2	14.0	59.0	32.0	-18.0	-1.0	-9.0	-12.0	-24.0	117.82
3	-45.0	-56.0	-11.0	-14.0	-3.0	9.0	-4.0	11.0	118.73
4	28.0	9.0	-4.0	11.0	-8.0	-12.0	-2.0	19.0	119.84
5	-38.0	-50.0	47.0	-16.0	-19.0	-1.0	-3.0	-27.0	119.84
6	-21.0	-57.0	-16.0	25.0	5.0	9.0	-19.0	51.0	116.13
7	8.0	40.0	12.0	-66.0	-7.0	24.0	8.0	-28.0	112.86
8	-38.0	-53.0	-18.0	3.0	3.0	-17.0	9.0	-7.0	109.68
9	11.0	-8.0	-7.0	-19.0	-5.0	4.0	116.0	-27.0	112.86
10	-21.0	-3.0	-11.0	-27.0	3.0	6.0	-32.0	87.0	108.82
11	17.0	19.0	0.0	13.0	-17.0	-13.0	-9.0	49.0	106.78
12	-10.0	-30.0	63.0	11.0	7.0	-9.0	-15.0	-9.0	103.56
13	-14.0	-22.0	-11.0	-40.0	8.0	8.0	3.0	-15.0	99.57
14	30.0	-12.0	13.0	3.0	-1.0	6.0	18.0	19.0	92.91
15	-3.0	-30.0	-2.0	-11.0	0.0	-6.0	1.0	41.0	88.43
16	-25.0	99.0	49.0	14.0	17.0	4.0	-17.0	-5.0	90.87
17	0.0	-14.0	-4.0	4.0	-7.0	13.0	87.0	34.0	72.25
18	-65.0	121.0	-34.0	-4.0	-3.0	-4.0	8.0	11.0	59.6
19	-14.0	3.0	-6.0	-7.0	-6.0	2.0	46.0	-38.0	88.43
20	-65.0	-77.0	-71.0	1.0	6.0	-4.0	-6.0	19.0	69.07
21	42.0	34.0	-53.0	-3.0	10.0	0.0	-14.0	11.0	78.2
22	-56.0	14.0	-43.0	15.0	10.0	-3.0	13.0	-29.0	68.86
23	-55.0	-11.0	52.0	-6.0	0.0	5.0	2.0	113.0	69.07
24	-49.0	17.0	-16.0	-4.0	12.0	-4.0	-1.0	14.0	65.91
25	-65.0	-65.0	3.0	13.0	9.0	2.0	16.0	-24.0	70.62
26	-49.0	40.0	-71.0	-42.0	8.0	0.0	88.0	-19.0	61.0
27	66.0	42.0	-2.0	8.0	-10.0	25.0	-18.0	25.0	57.15
28	-10.0	38.0	-83.0	-20.0	5.0	-24.0	-14.0	-19.0	57.15
29	59.0	-80.0	15.0	-10.0	6.0	-4.0	-1.0	33.0	59.6
30	10.0	2.0	13.0	-1.0	5.0	7.0	-1.0	-12.0	52.46
31	42.0	-34.0	-20.0	10.0	5.0	20.0	-26.0	-12.0	49.66
