0	50.0	-17.0	6.0	-20.0	0.0	-2.0	3.0	37.0	47.59
1	88.0	-79.0	-37.0	-5.0	12.0	-3.0	14.0	24.0	48.54
2	46.0	-19.0	9.0	-48.0	4.0	6.0	-7.0	-25.0	43.46
3	35.0	-2.0	-25.0	4.0	1.0	-8.0	-6.0	-4.0	43.45
4	-16.0	50.0	0.0	-8.0	4.0	-1.0	10.0	6.0	43.46
5	-29.0	20.0	7.0	7.0	-17.0	2.0	-2.0	7.0	47.59
6	-13.0	-36.0	-4.0	-5.0	-18.0	0.0	7.0	0.0	48.27
7	-45.0	85.0	-93.0	-10.0	38.0	-3.0	1.0	-25.0	45.59
8	-71.0	19.0	-11.0	10.0	1.0	-2.0	-9.0	-21.0	50.1
9	31.0	6.0	15.0	-5.0	-1.0	0.0	10.0	2.0	57.0
10	-24.0	-11.0	0.0	7.0	-2.0	1.0	-10.0	0.0	53.31
11	55.0	12.0	-44.0	-14.0	-4.0	-4.0	-3.0	-10.0	51.65
12	46.0	6.0	-9.0	-8.0	-3.0	0.0	-6.0	13.0	59.87
13	10.0	-3.0	1.0	-30.0	6.0	-7.0	1.0	17.0	50.52
14	-6.0	21.0	-66.0	-4.0	3.0	3.0	-4.0	-7.0	62.08
15	-22.0	27.0	-14.0	-9.0	11.0	-1.0	4.0	-5.0	60.26
16	-34.0	38.0	20.0	6.0	-5.0	1.0	4.0	-29.0	65.87
17	-37.0	82.0	1.0	-7.0	1.0	-4.0	9.0	6.0	72.18
18	31.0	-29.0	16.0	0.0	-4.0	8.0	3.0	7.0	70.35
19	30.0	-100.0	5.0	10.0	-14.0	-6.0	-3.0	-8.0	68.65
20	1.0	11.0	-12.0	-2.0	-1.0	-5.0	1.0	0.0	75.41
21	71.0	3.0	-6.0	3.0	0.0	1.0	-4.0	14.0	82.37
22	81.0	-39.0	-13.0	9.0	-2.0	-18.0	-4.0	-3.0	92.03
23	5.0	-43.0	59.0	-12.0	7.0	-4.0	2.0	-34.0	86.36
24	-22.0	-27.0	-6.0	52.0	6.0	-2.0	-3.0	2.0	89.26
25	12.0	82.0	0.0	-8.0	-4.0	0.0	-10.0	-13.0	93.04
26	-69.0	39.0	35.0	-8.0	-8.0	-5.0	14.0	5.0	111.7
27	-14.0	4.0	-3.0	9.0	4.0	2.0	-4.0	-10.0	116.51
28	-50.0	-13.0	28.0	-120.0	-6.0	-1.0	-11.0	9.0	109.77
29	10.0	117.0	-38.0	14.0	-7.0	-3.0	6.0	20.0	93.04
30	53.0	-33.0	-10.0	2.0	-10.0	1.0	5.0	-37.0	113.34
31	-38.0	-7.0	-2.0	17.0	3.0	-1.0	-9.0	-3.0	120.11
32	-11.0	45.0	10.0	-4.0	-2.0	-7.0	-9.0	-3.0	113.34
33	13.0	-112.0	0.0	-24.0	-15.0	-6.0	14.0	-17.0	116.51
34	32.0	-50.0	-17.0	20.0	3.0	-10.0	0.0	-7.0	98.65
35	-38.0	18.0	-1.0	-13.0	-8.0	0.0	0.0	-24.0	119.59
36	-19.0	127.0	-13.0	-3.0	-7.0	0.0	-5.0	13.0	123.65
37	14.0	74.0	46.0	-1.0	-7.0	-4.0	0.0	4.0	125.31
38	65.0	106.0	9.0	27.0	4.0	-4.0	-9.0	-43.0	127.39
39	-91.0	16.0	-9.0	-6.0	0.0	3.0	-3.0	39.0	130.02
40	-64.0	-7.0	1.0	18.0	-6.0	-5.0	-1.0	-3.0	132.23
41	-7.0	36.0	127.0	-81.0	1.0	-7.0	-6.0	-25.0	131.22
42	-18.0	-56.0	-18.0	19.0	0.0	-8.0	-1.0	-1.0	127.52
43	16.0	62.0	27.0	2.0	-48.0	-1.0	0.0	-3.0	128.95
44	-6.0	53.0	-5.0	-16.0	-20.0	8.0	6.0	-5.0	131.22
45	19.0	-31.0	-14.0	7.0	1.0	7.0	-7.0	-4.0	128.95
46	-10.0	-57.0	2.0	-36.0	20.0	-19.0	-13.0	18.0	127.22
47	63.0	-19.0	0.0	-1.0	-16.0	-2.0	6.0	0.0	127.06
48	23.0	3.0	15.0	20.0	-13.0	-7.0	0.0	10.0	127.06
49	14.0	-19.0	-3.0	-26.0	-2.0	12.0	-4.0	12.0	126.44
