0	-100.0	115.0	-1.0	-28.0	0.0	-12.0	-43.0	8.0	99.34
1	-120.0	50.0	30.0	-70.0	-5.0	7.0	3.0	12.0	95.65
2	43.0	-47.0	-122.0	-44.0	-6.0	6.0	-1.0	4.0	91.6
3	127.0	23.0	19.0	21.0	16.0	-5.0	-14.0	8.0	77.86
4	-49.0	-78.0	4.0	-41.0	0.0	-27.0	-13.0	36.0	69.27
5	-95.0	15.0	-5.0	3.0	2.0	18.0	-13.0	-11.0	63.2
6	18.0	-95.0	-116.0	-86.0	-10.0	13.0	-15.0	9.0	60.49
7	103.0	-44.0	123.0	-73.0	1.0	15.0	5.0	-37.0	60.86
8	40.0	-25.0	8.0	-47.0	2.0	0.0	-5.0	3.0	57.93
9	-128.0	-4.0	-27.0	-3.0	-10.0	-6.0	13.0	-21.0	51.16
10	65.0	-67.0	59.0	-8.0	1.0	14.0	-8.0	-3.0	50.5
11	-34.0	-76.0	4.0	-2.0	7.0	4.0	-2.0	-22.0	50.17
12	8.0	-4.0	-84.0	-110.0	-2.0	-13.0	-10.0	-5.0	51.57
13	-125.0	-30.0	-41.0	82.0	-6.0	-9.0	-8.0	20.0	59.99
14	-80.0	-99.0	104.0	34.0	-1.0	-11.0	-31.0	11.0	60.29
15	46.0	17.0	-20.0	-35.0	-19.0	-6.0	-8.0	-58.0	60.49
16	-41.0	41.0	-105.0	-11.0	-12.0	-13.0	6.0	21.0	53.23
17	6.0	28.0	-128.0	31.0	-10.0	-31.0	-13.0	5.0	50.52
18	91.0	105.0	-79.0	35.0	-7.0	22.0	14.0	7.0	51.16
19	-109.0	18.0	-18.0	41.0	8.0	9.0	4.0	-10.0	51.73
20	-121.0	3.0	-42.0	127.0	9.0	-3.0	-8.0	40.0	49.8
21	59.0	-48.0	106.0	59.0	-8.0	3.0	-5.0	-10.0	49.8
22	66.0	41.0	15.0	-6.0	5.0	7.0	26.0	5.0	50.08
23	-58.0	-33.0	127.0	4.0	-8.0	14.0	0.0	14.0	50.17
24	56.0	-30.0	-25.0	10.0	-4.0	37.0	42.0	20.0	49.95
25	-1.0	-16.0	1.0	-4.0	4.0	-9.0	13.0	28.0	50.6
26	-71.0	44.0	27.0	-128.0	-4.0	-20.0	-12.0	-3.0	57.39
27	-36.0	-122.0	30.0	2.0	15.0	-17.0	29.0	-16.0	52.11
28	21.0	26.0	8.0	21.0	14.0	-28.0	-20.0	-11.0	52.05
29	-18.0	57.0	-28.0	-33.0	4.0	-20.0	12.0	12.0	52.87
30	-7.0	81.0	28.0	7.0	-8.0	-2.0	-17.0	1.0	60.29
31	58.0	93.0	2.0	54.0	12.0	19.0	8.0	6.0	52.05
32	127.0	61.0	-68.0	119.0	0.0	-17.0	4.0	14.0	53.23
33	-62.0	12.0	-20.0	82.0	-6.0	-19.0	-10.0	15.0	56.16
34	12.0	15.0	-65.0	4.0	1.0	-29.0	-10.0	-6.0	57.93
35	20.0	3.0	1.0	-18.0	9.0	5.0	8.0	-34.0	61.7
36	41.0	57.0	7.0	4.0	-7.0	-18.0	13.0	-4.0	68.59
37	-95.0	75.0	-14.0	6.0	-9.0	28.0	-5.0	-27.0	69.27
38	-128.0	-83.0	-15.0	-114.0	-4.0	21.0	-16.0	-9.0	63.88
39	76.0	-54.0	27.0	34.0	7.0	-16.0	-38.0	9.0	73.2
40	126.0	-91.0	57.0	-1.0	31.0	21.0	6.0	10.0	75.46
41	44.0	56.0	1.0	-44.0	-11.0	-17.0	-8.0	2.0	81.56
42	65.0	-69.0	-10.0	8.0	-1.0	-9.0	3.0	-29.0	68.59
43	16.0	49.0	5.0	-7.0	10.0	-3.0	3.0	-16.0	81.56
44	51.0	21.0	-2.0	-94.0	3.0	11.0	-13.0	-22.0	86.44
45	-13.0	-38.0	20.0	7.0	-1.0	55.0	11.0	-45.0	86.44
46	-65.0	-58.0	-5.0	77.0	5.0	-11.0	3.0	1.0	94.32
47	76.0	67.0	-5.0	15.0	-21.0	12.0	-10.0	3.0	98.29
48	2.0	111.0	24.0	-12.0	2.0	-5.0	42.0	3.0	102.21
49	29.0	4.0	17.0	-10.0	-5.0	-25.0	2.0	29.0	106.0
50	-94.0	-128.0	-17.0	-9.0	-7.0	-8.0	-16.0	11.0	102.71
51	5.0	-26.0	25.0	86.0	2.0	14.0	0.0	-9.0	109.88
52	79.0	75.0	10.0	-2.0	8.0	-14.0	1.0	-24.0	113.0
53	-71.0	-85.0	-14.0	21.0	41.0	-52.0	56.0	21.0	112.74
54	-69.0	-19.0	33.0	-68.0	-15.0	-6.0	-9.0	18.0	113.4
55	52.0	-19.0	-33.0	-3.0	4.0	16.0	-10.0	7.0	113.79
56	-58.0	101.0	-105.0	18.0	2.0	-41.0	-8.0	11.0	114.02
57	-15.0	-37.0	4.0	-19.0	-14.0	-2.0	-5.0	17.0	114.1
58	49.0	9.0	-12.0	-37.0	13.0	-22.0	-13.0	-8.0	113.79
59	18.0	65.0	57.0	35.0	3.0	-16.0	-35.0	8.0	113.4
60	-13.0	-38.0	-65.0	127.0	41.0	-8.0	-16.0	-15.0	112.54
61	0.0	-101.0	-28.0	-3.0	-1.0	-27.0	-3.0	10.0	109.88
62	33.0	-65.0	18.0	21.0	-18.0	48.0	8.0	22.0	108.37
63	-76.0	67.0	-15.0	-2.0	-15.0	18.0	4.0	20.0	110.44
64	74.0	-64.0	13.0	24.0	-5.0	-26.0	-4.0	-3.0	107.1
65	-8.0	-66.0	12.0	-16.0	8.0	-13.0	-9.0	-10.0	104.41
