0	1.0	81.0	-17.0	1.0	-5.0	13.0	-2.0	25.0	54.38
1	39.0	-30.0	105.0	58.0	-40.0	-12.0	0.0	26.0	42.8
2	-20.0	-116.0	-12.0	0.0	-1.0	-13.0	-8.0	1.0	55.84
3	61.0	0.0	28.0	-13.0	10.0	-20.0	16.0	-8.0	42.8
4	10.0	-104.0	38.0	11.0	-3.0	-11.0	31.0	-3.0	42.1
5	-44.0	-51.0	-48.0	9.0	-5.0	-18.0	-3.0	19.0	39.65
6	31.0	69.0	43.0	-126.0	-4.0	12.0	5.0	1.0	39.56
7	11.0	79.0	25.0	11.0	-3.0	6.0	11.0	9.0	39.41
8	-11.0	34.0	62.0	-71.0	-8.0	14.0	14.0	-8.0	40.22
9	-116.0	-113.0	1.0	42.0	0.0	-1.0	-26.0	8.0	40.3
10	35.0	-3.0	-7.0	11.0	-14.0	5.0	7.0	19.0	39.56
11	-25.0	4.0	18.0	40.0	8.0	-2.0	11.0	12.0	42.1
12	12.0	41.0	34.0	77.0	-23.0	-49.0	-2.0	-8.0	39.55
13	0.0	-94.0	-7.0	-13.0	-8.0	3.0	-4.0	-3.0	39.65
14	54.0	-52.0	25.0	-2.0	35.0	7.0	7.0	-21.0	41.11
15	-31.0	111.0	-104.0	-23.0	-11.0	3.0	-13.0	-6.0	41.49
16	14.0	62.0	-11.0	-70.0	-7.0	-16.0	-14.0	-6.0	54.9
17	48.0	-22.0	8.0	102.0	3.0	-23.0	10.0	2.0	63.61
18	26.0	-36.0	7.0	-26.0	1.0	-7.0	-13.0	-1.0	56.98
19	-8.0	127.0	-13.0	12.0	-2.0	-13.0	2.0	13.0	56.73
20	-96.0	90.0	-20.0	77.0	6.0	-39.0	-4.0	-20.0	57.48
21	57.0	-23.0	-20.0	-23.0	-5.0	1.0	-13.0	7.0	57.69
22	-53.0	62.0	60.0	78.0	-3.0	0.0	0.0	3.0	56.73
23	-8.0	-5.0	-83.0	11.0	3.0	4.0	-13.0	-6.0	57.69
24	0.0	-77.0	-31.0	29.0	9.0	29.0	-8.0	-3.0	63.63
25	45.0	-33.0	-42.0	17.0	2.0	-4.0	10.0	-11.0	61.28
26	-3.0	53.0	127.0	-20.0	-23.0	5.0	5.0	11.0	61.28
27	-18.0	-48.0	6.0	36.0	-4.0	-6.0	9.0	1.0	67.34
