0	21.0	12.0	-32.0	-6.0	-14.0	-15.0	21.0	4.0	59.73
1	-28.0	-104.0	-11.0	45.0	-17.0	4.0	-8.0	0.0	60.98
2	-49.0	-25.0	-43.0	9.0	7.0	-17.0	-11.0	11.0	66.81
3	-23.0	-13.0	-7.0	-78.0	9.0	9.0	6.0	-12.0	67.12
4	-46.0	80.0	-3.0	10.0	20.0	2.0	-14.0	-20.0	70.58
5	-42.0	45.0	97.0	44.0	-10.0	19.0	-1.0	2.0	61.66
6	-17.0	-46.0	8.0	5.0	-3.0	4.0	-11.0	-8.0	60.79
7	-40.0	109.0	-5.0	49.0	9.0	-3.0	38.0	0.0	60.79
8	28.0	-33.0	-44.0	20.0	6.0	19.0	-10.0	6.0	59.73
9	-56.0	-26.0	-110.0	11.0	4.0	0.0	-3.0	13.0	50.33
10	-7.0	-49.0	-10.0	15.0	13.0	39.0	-1.0	32.0	51.37
11	-27.0	1.0	-2.0	1.0	16.0	-16.0	-16.0	27.0	40.89
12	-22.0	4.0	34.0	-105.0	7.0	-4.0	-8.0	12.0	44.71
13	58.0	-57.0	28.0	-1.0	-18.0	2.0	-8.0	8.0	49.66
14	-8.0	-2.0	18.0	-12.0	9.0	3.0	5.0	-1.0	42.97
15	-1.0	-40.0	-46.0	19.0	-2.0	1.0	39.0	-7.0	38.77
16	8.0	15.0	-2.0	1.0	-7.0	-6.0	35.0	-11.0	40.18
17	64.0	24.0	108.0	25.0	-8.0	-20.0	2.0	8.0	38.16
18	82.0	18.0	7.0	35.0	4.0	7.0	17.0	8.0	38.17
19	101.0	93.0	3.0	-26.0	2.0	-4.0	-8.0	12.0	57.43
20	49.0	-18.0	13.0	-44.0	-11.0	-5.0	5.0	-3.0	77.67
21	12.0	-21.0	34.0	0.0	0.0	19.0	-5.0	-1.0	59.95
22	-7.0	9.0	20.0	2.0	-19.0	-15.0	-3.0	14.0	50.68
23	3.0	4.0	38.0	-13.0	-33.0	17.0	12.0	-20.0	38.77
24	50.0	8.0	-60.0	-33.0	-7.0	-4.0	7.0	14.0	44.71
25	39.0	-28.0	6.0	-16.0	-6.0	8.0	-6.0	8.0	40.89
26	-46.0	-47.0	-16.0	-13.0	-2.0	21.0	-17.0	-19.0	42.91
27	-46.0	1.0	12.0	20.0	6.0	14.0	-14.0	9.0	38.81
28	-14.0	-1.0	16.0	127.0	-12.0	-3.0	-13.0	29.0	38.16
29	23.0	11.0	-3.0	7.0	4.0	-29.0	5.0	-7.0	38.11
30	-13.0	-70.0	34.0	14.0	11.0	12.0	16.0	-18.0	38.32
31	26.0	9.0	15.0	-16.0	-1.0	17.0	-9.0	-32.0	39.61
32	-4.0	69.0	-6.0	-43.0	9.0	0.0	-21.0	12.0	50.68
33	79.0	-50.0	48.0	-10.0	-11.0	15.0	-6.0	43.0	70.51
34	22.0	34.0	-50.0	44.0	1.0	-40.0	3.0	-2.0	81.07
35	-45.0	127.0	-16.0	-6.0	18.0	-17.0	26.0	1.0	79.4
36	-82.0	48.0	-119.0	7.0	-3.0	43.0	28.0	-17.0	73.91
37	-50.0	-5.0	-2.0	47.0	-2.0	11.0	-2.0	0.0	76.57
38	4.0	10.0	2.0	65.0	-5.0	-4.0	20.0	4.0	70.58
39	58.0	93.0	32.0	19.0	-15.0	-9.0	-26.0	15.0	89.4
40	39.0	-24.0	-14.0	-61.0	-11.0	-6.0	12.0	22.0	86.77
41	-25.0	4.0	25.0	-5.0	-1.0	12.0	11.0	12.0	91.51
42	-50.0	15.0	127.0	127.0	35.0	0.0	16.0	-16.0	97.07
43	-4.0	9.0	98.0	12.0	7.0	-10.0	2.0	7.0	100.96
44	114.0	23.0	-29.0	-103.0	22.0	6.0	-40.0	-14.0	95.47
45	-42.0	113.0	-113.0	-128.0	-30.0	0.0	0.0	25.0	97.38
46	-44.0	-80.0	7.0	-13.0	-8.0	-8.0	17.0	0.0	107.29
47	-2.0	-4.0	-60.0	20.0	5.0	0.0	-1.0	1.0	109.63
48	-11.0	76.0	2.0	31.0	22.0	-6.0	-7.0	-8.0	116.37
49	-11.0	-105.0	-40.0	-76.0	12.0	-14.0	-7.0	-17.0	114.24
50	29.0	13.0	-6.0	112.0	-16.0	-23.0	-7.0	4.0	114.18
51	14.0	-13.0	19.0	-19.0	-14.0	-15.0	17.0	-24.0	115.03
52	5.0	-33.0	86.0	2.0	-10.0	2.0	0.0	-6.0	97.07
53	7.0	-7.0	-3.0	-47.0	9.0	17.0	-5.0	22.0	115.39
54	-39.0	-55.0	-54.0	-9.0	-11.0	48.0	-29.0	15.0	119.16
55	-49.0	-11.0	-58.0	67.0	-4.0	-20.0	-11.0	9.0	107.94
56	6.0	-41.0	-3.0	-15.0	10.0	-4.0	8.0	-31.0	114.18
57	23.0	91.0	32.0	-8.0	1.0	-17.0	0.0	-5.0	123.44
58	-7.0	55.0	-34.0	20.0	-2.0	33.0	-15.0	-14.0	127.84
59	58.0	-33.0	7.0	16.0	-8.0	-6.0	-8.0	6.0	128.04
60	-11.0	-101.0	64.0	-84.0	1.0	22.0	-23.0	-11.0	122.35
61	54.0	82.0	-48.0	-13.0	9.0	5.0	-16.0	0.0	127.11
62	24.0	-97.0	17.0	-16.0	-10.0	0.0	-5.0	3.0	127.84
63	12.0	-3.0	24.0	49.0	0.0	2.0	13.0	-15.0	127.27
64	41.0	21.0	79.0	15.0	24.0	-13.0	-2.0	0.0	127.11
65	-3.0	18.0	60.0	-9.0	11.0	0.0	-8.0	-2.0	126.95
66	-5.0	124.0	-43.0	-52.0	0.0	-11.0	11.0	4.0	124.03
67	-7.0	26.0	-117.0	-10.0	4.0	12.0	-18.0	51.0	126.95
68	-14.0	6.0	54.0	19.0	-6.0	-12.0	16.0	3.0	115.39
69	-12.0	126.0	-38.0	-1.0	31.0	-27.0	16.0	1.0	123.44
70	82.0	-33.0	79.0	-19.0	-2.0	-22.0	4.0	13.0	104.65
71	41.0	-28.0	-11.0	25.0	8.0	-15.0	-8.0	-26.0	100.96
72	39.0	29.0	13.0	10.0	-21.0	-11.0	2.0	45.0	117.23
73	43.0	-77.0	112.0	12.0	-2.0	-8.0	12.0	3.0	92.78
74	6.0	10.0	-65.0	-55.0	-8.0	-12.0	14.0	-6.0	89.4
75	13.0	2.0	-62.0	-35.0	-10.0	4.0	2.0	-3.0	77.67
76	13.0	12.0	15.0	25.0	-5.0	-13.0	-8.0	-16.0	70.51
77	-4.0	-52.0	86.0	44.0	9.0	-6.0	2.0	-2.0	61.19
78	-4.0	-13.0	63.0	25.0	-3.0	2.0	3.0	18.0	42.97
79	10.0	0.0	-10.0	-13.0	8.0	7.0	-11.0	-25.0	45.58
