0	-5.0	-91.0	0.0	-72.0	7.0	2.0	15.0	9.0	118.72
1	-3.0	-125.0	11.0	0.0	-7.0	0.0	-14.0	3.0	116.81
2	17.0	-8.0	-30.0	-9.0	9.0	-12.0	-2.0	14.0	112.06
3	19.0	41.0	-39.0	-5.0	1.0	17.0	1.0	6.0	111.39
4	0.0	-27.0	2.0	27.0	-6.0	-10.0	-9.0	4.0	106.14
5	20.0	-45.0	-28.0	-48.0	4.0	-9.0	3.0	-11.0	87.38
6	-8.0	-33.0	-12.0	24.0	-12.0	8.0	3.0	17.0	86.99
7	-48.0	125.0	31.0	77.0	5.0	6.0	-6.0	5.0	99.18
8	-27.0	27.0	-38.0	-63.0	-13.0	-3.0	-2.0	-11.0	95.56
9	7.0	-36.0	51.0	18.0	4.0	-3.0	5.0	-2.0	91.61
10	7.0	-115.0	39.0	-7.0	2.0	11.0	0.0	16.0	88.91
11	-83.0	-128.0	-64.0	-28.0	7.0	7.0	-2.0	-1.0	86.99
12	-14.0	120.0	-58.0	8.0	-9.0	-6.0	-9.0	-7.0	86.75
13	-126.0	12.0	-111.0	33.0	-3.0	4.0	-2.0	-7.0	82.31
14	24.0	-40.0	108.0	12.0	-22.0	-6.0	-4.0	-9.0	79.61
15	24.0	70.0	-93.0	-12.0	10.0	-9.0	39.0	0.0	76.4
16	-25.0	18.0	4.0	-24.0	-3.0	3.0	15.0	5.0	72.72
17	-36.0	36.0	-47.0	-38.0	2.0	-4.0	43.0	-11.0	76.4
18	-95.0	-36.0	-55.0	-128.0	-3.0	5.0	1.0	-32.0	70.36
19	-2.0	-28.0	-22.0	-11.0	1.0	3.0	-11.0	-2.0	63.49
20	16.0	-28.0	127.0	-65.0	-2.0	8.0	-8.0	-8.0	63.52
21	15.0	60.0	-75.0	-41.0	0.0	-12.0	-3.0	-11.0	58.48
22	26.0	52.0	-5.0	-3.0	-2.0	2.0	0.0	6.0	51.16
23	13.0	12.0	-128.0	22.0	-4.0	7.0	2.0	3.0	50.39
24	45.0	-29.0	11.0	21.0	1.0	7.0	-5.0	3.0	59.83
25	-2.0	-111.0	-28.0	36.0	11.0	-5.0	-2.0	-7.0	58.67
26	20.0	44.0	-77.0	-80.0	7.0	4.0	8.0	6.0	52.89
27	75.0	1.0	-15.0	-6.0	0.0	-2.0	11.0	-4.0	57.32
28	0.0	44.0	-11.0	-2.0	-4.0	-5.0	-1.0	-1.0	50.05
29	-112.0	110.0	37.0	16.0	-10.0	-5.0	0.0	-5.0	63.49
30	-13.0	-28.0	-47.0	-26.0	-10.0	-15.0	0.0	8.0	59.83
31	13.0	-11.0	12.0	4.0	4.0	-15.0	-11.0	2.0	66.74
32	-128.0	-11.0	-111.0	-18.0	3.0	6.0	-1.0	4.0	67.86
33	-15.0	5.0	-70.0	26.0	-10.0	13.0	-7.0	17.0	74.34
34	21.0	18.0	20.0	44.0	21.0	7.0	-2.0	-6.0	64.06
35	127.0	127.0	49.0	103.0	2.0	8.0	15.0	-5.0	52.03
36	-83.0	0.0	-128.0	-99.0	6.0	-4.0	5.0	1.0	59.07
37	0.0	66.0	66.0	-43.0	3.0	-9.0	-14.0	0.0	57.32
38	27.0	24.0	10.0	-38.0	14.0	-6.0	4.0	1.0	50.05
39	-26.0	29.0	-83.0	-128.0	-5.0	5.0	5.0	-5.0	50.05
40	127.0	28.0	9.0	43.0	-11.0	-1.0	-4.0	-18.0	55.95
41	90.0	-114.0	45.0	2.0	-4.0	-4.0	-7.0	-11.0	50.73
42	55.0	10.0	-5.0	14.0	3.0	-3.0	-12.0	-24.0	50.73
43	71.0	-53.0	-10.0	0.0	-19.0	9.0	0.0	-18.0	62.24
44	-70.0	118.0	9.0	-38.0	0.0	2.0	-21.0	-19.0	62.24
45	-23.0	127.0	57.0	69.0	1.0	17.0	1.0	-5.0	66.35
46	-83.0	43.0	9.0	57.0	6.0	6.0	7.0	-17.0	52.89
47	127.0	-71.0	-5.0	-2.0	-1.0	-22.0	4.0	-28.0	58.02
48	46.0	39.0	12.0	-2.0	6.0	-6.0	55.0	5.0	50.08
49	-81.0	47.0	-22.0	30.0	-8.0	1.0	0.0	-3.0	59.17
50	33.0	-34.0	-34.0	42.0	-9.0	1.0	0.0	19.0	71.9
51	-47.0	33.0	9.0	-72.0	-22.0	4.0	-7.0	-3.0	67.86
52	-76.0	103.0	-8.0	92.0	-4.0	6.0	-9.0	22.0	76.4
53	111.0	52.0	48.0	-100.0	4.0	15.0	14.0	-7.0	79.79
54	23.0	127.0	-40.0	-32.0	3.0	-1.0	-10.0	-4.0	76.4
55	-33.0	-24.0	5.0	8.0	0.0	-10.0	15.0	5.0	82.31
56	47.0	-23.0	12.0	90.0	-5.0	11.0	1.0	-28.0	82.74
57	0.0	30.0	-38.0	38.0	-3.0	2.0	-8.0	1.0	91.61
58	14.0	-5.0	-91.0	-24.0	1.0	-4.0	1.0	-5.0	108.42
59	-9.0	-13.0	-119.0	11.0	-6.0	-13.0	1.0	-10.0	111.39
60	-70.0	118.0	-10.0	33.0	-22.0	3.0	-3.0	5.0	103.76
61	16.0	-63.0	-38.0	-4.0	7.0	0.0	-10.0	17.0	104.0
62	-18.0	-16.0	52.0	-100.0	-5.0	-6.0	-13.0	-11.0	99.18
63	0.0	47.0	63.0	0.0	-2.0	-2.0	7.0	-11.0	108.38
64	127.0	-17.0	18.0	-88.0	1.0	12.0	-1.0	-24.0	112.06
65	62.0	58.0	-47.0	14.0	21.0	-5.0	7.0	6.0	101.91
66	-2.0	-37.0	57.0	-26.0	-5.0	-1.0	3.0	-17.0	99.65
67	-5.0	-91.0	-16.0	34.0	-5.0	6.0	-10.0	2.0	118.47
68	-48.0	-97.0	-16.0	-16.0	-5.0	-1.0	-17.0	37.0	113.22
69	-81.0	-115.0	-7.0	30.0	-28.0	-14.0	-1.0	13.0	116.21
70	104.0	9.0	-9.0	-16.0	4.0	10.0	2.0	-17.0	114.99
71	-73.0	80.0	-19.0	-75.0	5.0	-12.0	-19.0	12.0	118.47
72	27.0	-8.0	3.0	-128.0	3.0	4.0	0.0	-1.0	116.81
73	-50.0	23.0	19.0	-99.0	-7.0	3.0	-5.0	-8.0	119.35
74	-13.0	-72.0	82.0	-8.0	8.0	2.0	-3.0	11.0	119.07
75	11.0	-71.0	105.0	-51.0	3.0	9.0	-4.0	-2.0	119.4
76	0.0	-87.0	-91.0	39.0	-11.0	-12.0	10.0	-2.0	119.4
77	1.0	-71.0	-60.0	25.0	-4.0	-5.0	51.0	5.0	118.31
78	-23.0	74.0	-106.0	-37.0	11.0	0.0	7.0	1.0	103.76
79	45.0	-28.0	1.0	-118.0	-3.0	-9.0	-5.0	-3.0	117.62
