0	-21.0	7.0	18.0	61.0	-128.0	17.0	5.0	66.0	144.23
1	-9.0	-18.0	-34.0	12.0	24.0	56.0	5.0	127.0	147.33
2	-40.0	14.0	-39.0	-42.0	47.0	57.0	-29.0	-60.0	149.61
3	17.0	2.0	-53.0	-16.0	127.0	-123.0	40.0	-128.0	147.33
4	-26.0	11.0	-6.0	-13.0	-40.0	-59.0	94.0	1.0	149.08
5	-34.0	-6.0	30.0	-25.0	-112.0	101.0	67.0	-84.0	144.23
6	6.0	3.0	-42.0	54.0	92.0	-16.0	103.0	-82.0	142.78
7	-89.0	-8.0	-18.0	76.0	-46.0	-126.0	51.0	-128.0	138.82
8	-85.0	23.0	25.0	11.0	44.0	6.0	-29.0	-55.0	136.77
9	-19.0	-18.0	43.0	-5.0	-56.0	-95.0	-16.0	-94.0	136.97
10	22.0	-35.0	19.0	-8.0	117.0	-115.0	27.0	127.0	135.69
11	-33.0	-32.0	2.0	17.0	1.0	-45.0	-97.0	58.0	134.2
12	87.0	-11.0	-9.0	-46.0	-78.0	127.0	40.0	5.0	132.2
13	58.0	11.0	6.0	53.0	127.0	-6.0	15.0	16.0	129.79
14	79.0	-6.0	40.0	28.0	-120.0	115.0	106.0	-9.0	129.79
15	-1.0	16.0	-7.0	3.0	1.0	113.0	61.0	46.0	125.02
16	9.0	-8.0	38.0	10.0	74.0	113.0	-45.0	105.0	123.71
17	10.0	-30.0	44.0	43.0	8.0	127.0	-33.0	25.0	123.68
18	-99.0	39.0	-15.0	-25.0	123.0	-56.0	-21.0	-52.0	119.28
19	-30.0	22.0	12.0	-90.0	1.0	-128.0	40.0	2.0	122.08
20	97.0	34.0	7.0	-4.0	-78.0	-128.0	-20.0	51.0	109.57
21	18.0	31.0	-52.0	-78.0	34.0	-68.0	21.0	-61.0	109.57
22	40.0	-11.0	-54.0	45.0	100.0	-69.0	5.0	75.0	114.91
23	29.0	17.0	-25.0	-33.0	47.0	101.0	127.0	-128.0	119.28
24	-19.0	-24.0	75.0	61.0	62.0	-102.0	47.0	-16.0	123.72
25	-22.0	11.0	15.0	-45.0	-91.0	127.0	4.0	-28.0	126.36
26	-1.0	21.0	43.0	55.0	71.0	-55.0	72.0	105.0	127.31
27	-46.0	16.0	-6.0	-2.0	13.0	-116.0	-3.0	127.0	123.72
28	-4.0	4.0	15.0	-80.0	100.0	98.0	8.0	-128.0	127.31
29	-1.0	-13.0	29.0	25.0	127.0	7.0	-40.0	29.0	130.32
30	-7.0	-4.0	-6.0	-58.0	-100.0	115.0	-6.0	105.0	134.17
31	-58.0	-20.0	56.0	-58.0	127.0	-30.0	-74.0	8.0	134.17
32	33.0	-1.0	-9.0	-95.0	-120.0	-111.0	27.0	52.0	134.2
33	30.0	1.0	8.0	50.0	68.0	34.0	-14.0	-4.0	138.89
34	48.0	2.0	-18.0	-38.0	127.0	38.0	-18.0	50.0	140.93
