0	-20.0	-13.0	-20.0	71.0	-28.0	-128.0	-54.0	-2.0	131.46
1	23.0	-18.0	12.0	-2.0	-108.0	-11.0	-11.0	-2.0	132.33
2	13.0	-21.0	6.0	-7.0	39.0	124.0	-59.0	-18.0	121.74
3	81.0	13.0	43.0	12.0	9.0	-70.0	7.0	9.0	125.48
4	-106.0	31.0	7.0	-63.0	-117.0	13.0	-37.0	39.0	131.34
5	-128.0	-58.0	-15.0	93.0	127.0	86.0	-31.0	-29.0	112.92
6	-33.0	17.0	-16.0	38.0	33.0	107.0	92.0	-98.0	130.93
7	-52.0	0.0	-4.0	-4.0	-52.0	-52.0	19.0	-40.0	108.56
8	-9.0	20.0	-1.0	33.0	-104.0	71.0	44.0	100.0	98.37
9	-14.0	34.0	76.0	-32.0	83.0	-39.0	12.0	-11.0	104.86
10	-3.0	-10.0	-55.0	59.0	127.0	127.0	-29.0	23.0	108.56
11	23.0	54.0	4.0	86.0	-89.0	-23.0	-30.0	-66.0	103.39
12	13.0	39.0	-23.0	-40.0	-127.0	-126.0	43.0	-23.0	112.05
13	-52.0	12.0	1.0	13.0	23.0	-102.0	-15.0	-19.0	98.37
14	13.0	15.0	-10.0	3.0	-12.0	111.0	69.0	99.0	112.05
15	-91.0	-9.0	-50.0	43.0	3.0	26.0	-90.0	57.0	113.73
16	25.0	-2.0	-18.0	18.0	-101.0	-92.0	-71.0	20.0	106.51
17	33.0	110.0	81.0	86.0	127.0	-86.0	-22.0	-8.0	97.25
18	4.0	4.0	-12.0	-13.0	-12.0	-12.0	56.0	-68.0	89.5
19	-103.0	-18.0	-7.0	16.0	27.0	127.0	7.0	-14.0	91.86
20	1.0	52.0	-5.0	-61.0	19.0	-29.0	45.0	92.0	90.24
21	14.0	34.0	11.0	-87.0	-79.0	47.0	-36.0	-2.0	88.94
22	-56.0	-58.0	8.0	-1.0	6.0	-12.0	-37.0	70.0	88.8
23	62.0	-2.0	7.0	-4.0	78.0	64.0	32.0	99.0	88.94
24	28.0	-6.0	18.0	27.0	-55.0	-61.0	57.0	-125.0	91.86
25	6.0	14.0	33.0	-8.0	123.0	-128.0	-34.0	51.0	94.0
26	-44.0	-42.0	-18.0	56.0	76.0	126.0	-12.0	25.0	93.79
27	28.0	-3.0	-4.0	-1.0	-81.0	35.0	36.0	-118.0	95.87
28	73.0	21.0	-2.0	-46.0	-124.0	-108.0	29.0	92.0	95.87
29	9.0	-49.0	-9.0	5.0	-97.0	103.0	-11.0	-83.0	97.42
30	33.0	15.0	3.0	16.0	89.0	-67.0	-115.0	-37.0	104.86
31	-69.0	-18.0	-2.0	11.0	-128.0	93.0	56.0	98.0	118.78
32	90.0	-37.0	-83.0	-24.0	-48.0	-16.0	-20.0	-31.0	128.08
33	-3.0	-12.0	16.0	60.0	2.0	-26.0	-78.0	44.0	125.48
34	62.0	-3.0	-7.0	-4.0	127.0	14.0	118.0	-6.0	134.29
35	0.0	-38.0	-56.0	-40.0	18.0	-42.0	-96.0	49.0	128.08
36	33.0	-5.0	-10.0	-19.0	-127.0	109.0	-9.0	26.0	135.12
37	40.0	-14.0	7.0	71.0	84.0	-21.0	32.0	15.0	146.15
38	16.0	3.0	-2.0	-19.0	-2.0	8.0	9.0	45.0	147.38
39	-14.0	-22.0	0.0	-55.0	29.0	-28.0	-76.0	-49.0	146.04
40	-87.0	16.0	4.0	-11.0	84.0	80.0	38.0	-2.0	156.51
41	-10.0	-3.0	3.0	-46.0	41.0	-42.0	-35.0	-27.0	159.37
42	90.0	71.0	-15.0	-46.0	73.0	63.0	108.0	-27.0	153.15
43	-80.0	36.0	8.0	13.0	-81.0	-70.0	4.0	100.0	158.75
44	-12.0	1.0	-31.0	103.0	101.0	-98.0	-13.0	-22.0	148.58
45	6.0	5.0	-22.0	20.0	-128.0	-58.0	9.0	-128.0	146.15
46	22.0	12.0	-23.0	-1.0	0.0	25.0	27.0	-11.0	143.31
47	-3.0	1.0	-21.0	113.0	-46.0	-39.0	71.0	108.0	162.0
48	-55.0	17.0	51.0	-1.0	-83.0	61.0	-118.0	51.0	164.11
49	24.0	-6.0	11.0	-21.0	127.0	-82.0	-2.0	-3.0	166.98
50	80.0	-41.0	7.0	92.0	4.0	72.0	50.0	21.0	168.02
51	-24.0	0.0	-50.0	27.0	-2.0	-119.0	-13.0	90.0	169.26
52	58.0	-16.0	-23.0	-114.0	-32.0	79.0	36.0	-11.0	169.11
53	-9.0	-47.0	-5.0	-32.0	15.0	-98.0	-51.0	119.0	169.04
54	59.0	-71.0	5.0	45.0	75.0	-102.0	20.0	-45.0	168.02
55	4.0	7.0	-11.0	18.0	78.0	25.0	32.0	-30.0	170.11
56	6.0	-8.0	-10.0	-21.0	-108.0	127.0	-54.0	20.0	169.16
57	13.0	27.0	-6.0	11.0	-3.0	127.0	7.0	-43.0	168.86
58	-24.0	-68.0	13.0	0.0	27.0	111.0	89.0	-97.0	169.16
59	-73.0	-14.0	-3.0	40.0	-11.0	-128.0	-6.0	-98.0	169.91
60	62.0	20.0	81.0	9.0	-18.0	-7.0	-101.0	45.0	169.04
61	23.0	-33.0	4.0	-14.0	-48.0	17.0	-39.0	55.0	169.26
62	26.0	7.0	-28.0	-7.0	-1.0	5.0	-65.0	-8.0	169.29
63	-12.0	-20.0	-26.0	100.0	-4.0	17.0	51.0	-23.0	164.11
64	-5.0	14.0	-7.0	-8.0	-79.0	-70.0	7.0	55.0	165.03
65	61.0	28.0	-61.0	-125.0	-14.0	-128.0	-31.0	61.0	166.6
66	-23.0	-12.0	-7.0	-74.0	51.0	124.0	-57.0	-110.0	157.78
67	-26.0	28.0	-23.0	-9.0	45.0	76.0	-7.0	3.0	152.81
68	16.0	-55.0	-7.0	10.0	76.0	-57.0	-49.0	-44.0	161.33
69	57.0	-4.0	8.0	-33.0	-41.0	104.0	16.0	127.0	159.88
70	3.0	-42.0	-18.0	-123.0	127.0	-2.0	-24.0	12.0	155.75
71	-62.0	-91.0	8.0	20.0	127.0	67.0	2.0	-15.0	159.88
72	-34.0	-71.0	22.0	-1.0	-27.0	127.0	-74.0	62.0	157.78
73	-34.0	6.0	38.0	12.0	-24.0	-107.0	99.0	-17.0	153.15
74	3.0	-3.0	15.0	-49.0	-28.0	-13.0	91.0	-34.0	150.96
75	30.0	31.0	-7.0	113.0	52.0	-8.0	32.0	-1.0	165.03
76	-27.0	-20.0	-50.0	-11.0	127.0	-23.0	-62.0	27.0	146.04
77	13.0	19.0	73.0	-3.0	9.0	-7.0	29.0	25.0	139.56
