0	65.0	6.0	59.0	18.0	-54.0	93.0	-103.0	127.0	110.64
1	38.0	-16.0	-19.0	5.0	9.0	63.0	110.0	-67.0	121.2
2	16.0	-31.0	-1.0	50.0	-31.0	-55.0	-20.0	-91.0	110.91
3	28.0	-4.0	1.0	78.0	53.0	-55.0	-54.0	-74.0	111.3
4	16.0	109.0	-9.0	19.0	18.0	48.0	117.0	118.0	122.89
5	10.0	-37.0	-44.0	-27.0	18.0	95.0	127.0	58.0	134.97
6	6.0	8.0	-39.0	-14.0	-128.0	6.0	-23.0	-128.0	138.09
7	-18.0	27.0	-3.0	30.0	-35.0	45.0	-128.0	-34.0	127.1
8	-44.0	3.0	-14.0	-24.0	7.0	127.0	24.0	-22.0	110.92
9	-112.0	-11.0	-9.0	115.0	-6.0	57.0	-54.0	-128.0	114.09
10	53.0	-15.0	0.0	4.0	-10.0	67.0	60.0	80.0	113.23
11	127.0	13.0	26.0	-29.0	127.0	127.0	-128.0	25.0	134.97
12	12.0	-15.0	18.0	-84.0	54.0	-95.0	-102.0	127.0	139.58
13	-14.0	-1.0	9.0	-107.0	2.0	-128.0	-48.0	2.0	141.89
14	-118.0	4.0	10.0	-20.0	110.0	-62.0	-24.0	-12.0	138.78
15	38.0	54.0	30.0	-6.0	-9.0	30.0	22.0	42.0	141.39
16	-44.0	-28.0	-17.0	-2.0	90.0	19.0	-8.0	-13.0	140.12
17	-36.0	54.0	-3.0	-123.0	43.0	-107.0	57.0	99.0	139.44
18	38.0	-5.0	14.0	6.0	36.0	-51.0	-34.0	-98.0	144.13
19	36.0	26.0	14.0	54.0	77.0	-128.0	10.0	95.0	141.89
20	-32.0	-15.0	59.0	23.0	127.0	-72.0	-9.0	-95.0	144.66
21	41.0	33.0	-10.0	9.0	79.0	-106.0	125.0	76.0	147.77
22	45.0	-30.0	-7.0	46.0	-128.0	-90.0	43.0	89.0	150.11
23	-81.0	87.0	10.0	-2.0	-95.0	11.0	31.0	104.0	149.51
24	-25.0	44.0	-14.0	-22.0	-71.0	13.0	28.0	74.0	152.52
25	-2.0	17.0	127.0	85.0	22.0	27.0	21.0	-95.0	161.44
26	127.0	12.0	-22.0	77.0	127.0	93.0	48.0	-63.0	156.07
27	23.0	46.0	13.0	6.0	64.0	-101.0	-86.0	-36.0	164.7
28	84.0	-2.0	-6.0	78.0	8.0	-107.0	1.0	-52.0	167.4
29	-18.0	32.0	14.0	27.0	-103.0	67.0	96.0	-128.0	168.72
30	83.0	51.0	-7.0	-20.0	78.0	125.0	70.0	-64.0	168.62
31	-10.0	-11.0	-9.0	-1.0	34.0	125.0	35.0	39.0	167.3
32	16.0	-2.0	-19.0	22.0	-59.0	12.0	70.0	65.0	167.4
33	9.0	-8.0	-8.0	101.0	-128.0	-78.0	117.0	-107.0	165.34
34	16.0	37.0	19.0	-44.0	127.0	127.0	-15.0	118.0	166.21
35	80.0	-9.0	-1.0	-8.0	-44.0	-127.0	-66.0	127.0	168.72
36	23.0	27.0	-3.0	-52.0	127.0	127.0	-128.0	-112.0	167.3
37	-12.0	-21.0	19.0	22.0	-8.0	18.0	44.0	-128.0	168.73
38	127.0	-1.0	-10.0	62.0	-128.0	44.0	66.0	-39.0	164.7
39	53.0	95.0	29.0	-17.0	-29.0	2.0	101.0	-45.0	168.73
40	-57.0	37.0	-5.0	1.0	-15.0	127.0	102.0	-57.0	167.4
41	-81.0	53.0	12.0	77.0	59.0	-14.0	67.0	-54.0	168.82
42	-38.0	14.0	-37.0	-52.0	85.0	86.0	49.0	65.0	167.75
43	-36.0	-14.0	-14.0	5.0	23.0	-128.0	-79.0	127.0	163.9
44	-1.0	8.0	-25.0	4.0	23.0	95.0	-37.0	54.0	163.99
45	12.0	-13.0	126.0	20.0	127.0	127.0	49.0	-96.0	166.14
46	5.0	-14.0	-11.0	-16.0	106.0	102.0	24.0	34.0	161.44
47	41.0	10.0	-36.0	101.0	-116.0	92.0	39.0	-45.0	157.37
48	83.0	-17.0	26.0	-30.0	42.0	123.0	-105.0	-107.0	160.3
49	-118.0	6.0	11.0	-7.0	112.0	-23.0	-91.0	41.0	157.37
50	-8.0	-1.0	-37.0	0.0	-12.0	-34.0	39.0	96.0	152.54
51	41.0	-6.0	-10.0	-56.0	-20.0	127.0	-23.0	61.0	152.54
52	17.0	12.0	-7.0	-30.0	89.0	67.0	64.0	-7.0	155.18
