0	13.0	-53.0	44.0	12.0	46.0	127.0	37.0	35.0	168.17
1	-33.0	-46.0	48.0	5.0	9.0	-120.0	22.0	44.0	168.69
2	52.0	-19.0	16.0	-26.0	-128.0	13.0	67.0	-44.0	170.18
3	14.0	-58.0	13.0	62.0	-30.0	-60.0	106.0	-3.0	169.8
4	-18.0	4.0	-120.0	-69.0	16.0	118.0	8.0	28.0	170.76
5	25.0	127.0	-102.0	-51.0	3.0	21.0	21.0	-40.0	170.76
6	-11.0	28.0	-14.0	6.0	50.0	-14.0	-36.0	-62.0	170.83
7	25.0	-19.0	4.0	-95.0	19.0	46.0	-6.0	-29.0	170.55
8	39.0	20.0	-15.0	-78.0	-23.0	49.0	-40.0	108.0	170.41
9	-84.0	-56.0	-17.0	-22.0	89.0	-92.0	-99.0	58.0	170.6
10	43.0	6.0	19.0	69.0	-48.0	-24.0	59.0	-36.0	170.41
11	-38.0	-17.0	22.0	8.0	97.0	-98.0	-128.0	34.0	170.36
12	7.0	39.0	30.0	-41.0	-112.0	127.0	60.0	127.0	170.36
13	85.0	8.0	-3.0	21.0	115.0	-115.0	48.0	-82.0	169.55
14	38.0	56.0	36.0	25.0	89.0	-5.0	6.0	81.0	168.69
15	-20.0	-11.0	62.0	11.0	-128.0	55.0	100.0	127.0	169.55
16	-67.0	-6.0	-34.0	-78.0	-66.0	70.0	-22.0	-40.0	167.22
17	-64.0	-17.0	17.0	20.0	61.0	127.0	-60.0	-28.0	164.35
18	7.0	44.0	26.0	91.0	55.0	-5.0	-9.0	-9.0	165.62
19	-22.0	7.0	-1.0	60.0	16.0	-127.0	-45.0	-40.0	161.57
20	-108.0	1.0	7.0	8.0	-128.0	8.0	32.0	-13.0	159.23
21	78.0	-48.0	-34.0	22.0	127.0	95.0	57.0	77.0	161.26
22	25.0	24.0	-54.0	25.0	36.0	-47.0	24.0	16.0	155.95
23	-28.0	30.0	34.0	16.0	32.0	91.0	79.0	24.0	150.3
24	-15.0	-25.0	-73.0	21.0	9.0	48.0	11.0	-77.0	155.95
25	63.0	84.0	39.0	12.0	127.0	127.0	127.0	-49.0	153.24
26	98.0	45.0	-54.0	8.0	66.0	-13.0	-9.0	-105.0	158.67
27	-48.0	109.0	-5.0	-4.0	-15.0	127.0	-55.0	-65.0	162.77
28	-89.0	9.0	14.0	57.0	60.0	28.0	103.0	127.0	161.26
29	50.0	-128.0	-42.0	-30.0	115.0	127.0	92.0	-64.0	156.71
30	-79.0	114.0	-61.0	-39.0	109.0	120.0	-58.0	82.0	151.59
31	21.0	-5.0	-13.0	19.0	76.0	-128.0	-55.0	25.0	149.46
32	20.0	-103.0	-42.0	30.0	8.0	-112.0	-9.0	-20.0	144.24
33	127.0	22.0	7.0	-11.0	76.0	-64.0	-37.0	59.0	127.75
34	47.0	-57.0	40.0	46.0	50.0	-100.0	-1.0	-57.0	147.14
35	-93.0	-7.0	-18.0	-6.0	70.0	-33.0	13.0	-33.0	146.95
36	6.0	15.0	-11.0	24.0	27.0	-128.0	63.0	-11.0	134.46
37	-75.0	-108.0	43.0	21.0	-37.0	46.0	24.0	-66.0	130.13
38	-11.0	1.0	-3.0	21.0	-27.0	-115.0	64.0	47.0	125.38
39	11.0	-27.0	8.0	33.0	-102.0	11.0	42.0	-81.0	121.27
40	35.0	-2.0	-29.0	-41.0	2.0	19.0	-88.0	68.0	116.25
41	1.0	-12.0	-73.0	-111.0	20.0	47.0	-36.0	-32.0	118.54
42	41.0	23.0	10.0	12.0	18.0	-124.0	-74.0	-128.0	118.25
43	-69.0	-21.0	9.0	-17.0	-70.0	-13.0	-20.0	-31.0	116.25
44	-80.0	1.0	33.0	12.0	23.0	55.0	-24.0	6.0	114.23
45	-20.0	-80.0	17.0	6.0	-2.0	28.0	4.0	-18.0	110.91
46	-74.0	81.0	9.0	-67.0	-56.0	127.0	-123.0	35.0	110.35
47	41.0	52.0	3.0	-64.0	47.0	-128.0	29.0	-46.0	109.49
48	29.0	-128.0	43.0	35.0	-108.0	127.0	97.0	64.0	100.43
49	80.0	-57.0	18.0	-48.0	-4.0	46.0	70.0	-128.0	103.32
50	-31.0	7.0	-61.0	24.0	-58.0	4.0	40.0	47.0	101.75
51	9.0	-12.0	9.0	5.0	45.0	24.0	-30.0	-79.0	105.64
52	127.0	46.0	1.0	69.0	39.0	127.0	27.0	-62.0	100.43
53	62.0	-17.0	-14.0	-30.0	116.0	79.0	-13.0	-11.0	95.57
54	-21.0	-17.0	-7.0	-56.0	13.0	-5.0	-51.0	-74.0	97.62
55	-75.0	-2.0	-12.0	47.0	-23.0	52.0	-43.0	94.0	95.83
56	15.0	6.0	-18.0	100.0	30.0	94.0	44.0	109.0	98.79
57	14.0	-9.0	-9.0	-70.0	-3.0	110.0	15.0	-103.0	95.83
58	52.0	84.0	-13.0	-65.0	20.0	-85.0	-40.0	-1.0	98.79
59	-13.0	60.0	15.0	18.0	-118.0	81.0	-27.0	82.0	96.58
60	-65.0	35.0	-17.0	1.0	91.0	96.0	-17.0	-65.0	97.62
61	28.0	-9.0	-14.0	-36.0	34.0	105.0	22.0	24.0	98.79
62	-49.0	-128.0	-23.0	-22.0	42.0	-1.0	-67.0	22.0	105.64
63	29.0	-34.0	-71.0	-95.0	21.0	64.0	51.0	-55.0	110.35
64	17.0	-57.0	-22.0	14.0	127.0	40.0	13.0	-87.0	110.91
65	-34.0	-103.0	44.0	-1.0	10.0	-62.0	16.0	58.0	112.62
66	24.0	20.0	-9.0	-93.0	-116.0	103.0	-47.0	12.0	118.54
67	-102.0	-14.0	-3.0	-64.0	127.0	-12.0	5.0	104.0	121.27
68	52.0	44.0	26.0	-39.0	39.0	127.0	6.0	-43.0	122.18
69	-1.0	-33.0	-12.0	53.0	-82.0	127.0	22.0	-40.0	126.61
70	-73.0	-25.0	-43.0	-15.0	28.0	-42.0	102.0	15.0	140.12
71	-53.0	-83.0	26.0	-125.0	30.0	-128.0	-60.0	123.0	142.97
72	106.0	1.0	-12.0	17.0	98.0	-102.0	37.0	15.0	142.72
73	14.0	-31.0	29.0	2.0	-62.0	66.0	101.0	-71.0	150.3
74	2.0	9.0	15.0	-66.0	20.0	81.0	116.0	7.0	141.05
75	-6.0	-33.0	17.0	21.0	76.0	91.0	69.0	-39.0	126.61
76	-82.0	-41.0	1.0	-21.0	-37.0	25.0	-17.0	78.0	141.05
77	41.0	-8.0	4.0	-55.0	-69.0	-115.0	60.0	-87.0	134.46
78	38.0	65.0	-29.0	-52.0	-8.0	124.0	34.0	-90.0	144.24
79	-94.0	29.0	2.0	5.0	45.0	10.0	-85.0	-33.0	149.46
80	-108.0	-48.0	-15.0	-12.0	-127.0	-110.0	7.0	47.0	156.71
81	26.0	18.0	120.0	23.0	-110.0	-40.0	-53.0	30.0	164.35
82	-101.0	30.0	127.0	-39.0	-110.0	100.0	116.0	94.0	164.21
83	12.0	-81.0	-84.0	-1.0	29.0	-70.0	-77.0	7.0	165.62
84	-19.0	68.0	-1.0	98.0	-108.0	38.0	-60.0	-14.0	167.4
85	33.0	33.0	-59.0	61.0	54.0	44.0	110.0	7.0	166.92
86	33.0	-16.0	69.0	88.0	-20.0	90.0	-37.0	106.0	167.22
