0	-62.0	-81.0	-8.0	0.0	-18.0	110.0	10.0	-8.0	155.01
1	91.0	51.0	127.0	17.0	11.0	-93.0	1.0	51.0	162.71
2	8.0	15.0	27.0	-22.0	30.0	104.0	101.0	-6.0	160.8
3	-101.0	-62.0	-9.0	26.0	106.0	21.0	112.0	-109.0	156.05
4	15.0	-1.0	-26.0	123.0	-20.0	6.0	35.0	-12.0	148.5
5	23.0	-11.0	-45.0	-42.0	4.0	79.0	124.0	55.0	148.5
6	35.0	-11.0	-14.0	53.0	-9.0	-66.0	30.0	-31.0	143.06
7	37.0	26.0	-1.0	12.0	37.0	101.0	-11.0	24.0	133.92
8	-45.0	15.0	71.0	105.0	-115.0	127.0	-128.0	81.0	139.48
9	7.0	-11.0	-4.0	11.0	59.0	-128.0	44.0	30.0	139.48
10	-43.0	-7.0	6.0	-28.0	127.0	-2.0	26.0	-117.0	141.8
11	23.0	-20.0	6.0	21.0	49.0	-40.0	-53.0	24.0	141.19
12	57.0	-1.0	7.0	-31.0	92.0	28.0	127.0	10.0	145.82
13	70.0	-36.0	22.0	-38.0	-48.0	-62.0	5.0	79.0	146.21
14	-37.0	-2.0	-2.0	24.0	-106.0	-43.0	-1.0	-108.0	144.88
15	-45.0	-1.0	3.0	29.0	18.0	-112.0	21.0	-13.0	151.23
16	1.0	-4.0	9.0	23.0	-19.0	94.0	-15.0	30.0	144.96
17	28.0	-63.0	-9.0	-9.0	127.0	-54.0	-89.0	-3.0	138.1
18	11.0	-2.0	-13.0	-69.0	-3.0	54.0	38.0	106.0	119.9
19	5.0	5.0	43.0	13.0	36.0	-1.0	102.0	72.0	119.8
20	-42.0	16.0	-4.0	-7.0	36.0	-118.0	-36.0	-45.0	119.75
21	8.0	37.0	-4.0	-53.0	-19.0	38.0	11.0	-64.0	119.61
22	13.0	-33.0	3.0	-4.0	-9.0	79.0	110.0	81.0	119.27
23	37.0	-21.0	-2.0	-107.0	4.0	116.0	49.0	-128.0	119.74
24	-20.0	-19.0	-25.0	2.0	79.0	103.0	-37.0	55.0	128.74
25	-23.0	2.0	49.0	-18.0	-16.0	64.0	38.0	67.0	128.74
26	15.0	15.0	-15.0	-24.0	35.0	-123.0	-118.0	-29.0	128.19
27	-5.0	4.0	9.0	22.0	-57.0	20.0	-24.0	22.0	119.75
28	53.0	2.0	15.0	32.0	24.0	-90.0	17.0	70.0	117.55
29	24.0	-4.0	10.0	-6.0	40.0	72.0	97.0	-40.0	117.44
30	-1.0	1.0	26.0	2.0	39.0	26.0	-19.0	4.0	118.89
31	52.0	71.0	15.0	-22.0	25.0	-31.0	127.0	127.0	118.89
32	-45.0	-36.0	-9.0	2.0	-26.0	37.0	-27.0	12.0	119.34
33	2.0	12.0	4.0	-50.0	48.0	94.0	124.0	-116.0	119.9
34	24.0	10.0	2.0	127.0	-45.0	68.0	37.0	-128.0	131.04
35	-66.0	31.0	-23.0	-41.0	25.0	48.0	110.0	88.0	141.71
36	48.0	2.0	2.0	10.0	78.0	-108.0	63.0	49.0	143.06
37	-50.0	-16.0	-19.0	93.0	53.0	73.0	-66.0	67.0	128.43
38	8.0	-61.0	-13.0	-60.0	-15.0	62.0	-31.0	35.0	141.71
39	5.0	9.0	13.0	-1.0	19.0	-68.0	15.0	-128.0	143.65
40	20.0	-21.0	-20.0	127.0	-15.0	127.0	92.0	30.0	145.82
41	-21.0	34.0	36.0	58.0	32.0	127.0	-3.0	20.0	158.74
42	14.0	15.0	10.0	31.0	11.0	-3.0	-55.0	33.0	161.73
43	45.0	-28.0	2.0	6.0	-124.0	56.0	-28.0	13.0	154.08
44	-11.0	-60.0	-16.0	0.0	9.0	120.0	67.0	-102.0	149.24
45	-3.0	21.0	5.0	-33.0	72.0	1.0	-22.0	-101.0	159.2
46	36.0	-16.0	-27.0	63.0	9.0	-11.0	62.0	6.0	163.47
47	11.0	31.0	-14.0	53.0	-57.0	37.0	-67.0	6.0	149.67
48	1.0	13.0	9.0	53.0	28.0	-128.0	-17.0	59.0	149.24
49	1.0	-3.0	12.0	2.0	-49.0	37.0	60.0	23.0	163.03
50	-5.0	-11.0	63.0	1.0	14.0	127.0	-96.0	33.0	151.23
51	29.0	2.0	7.0	19.0	-2.0	56.0	-4.0	-24.0	153.53
52	84.0	-25.0	-43.0	-24.0	12.0	-23.0	47.0	92.0	162.71
53	23.0	6.0	1.0	-23.0	111.0	76.0	-101.0	12.0	155.01
54	0.0	-12.0	-12.0	-23.0	-15.0	-72.0	118.0	0.0	151.4
55	-71.0	1.0	-15.0	67.0	5.0	-37.0	12.0	50.0	160.8
56	-85.0	36.0	45.0	12.0	-7.0	85.0	-25.0	26.0	154.08
57	35.0	10.0	-19.0	20.0	-73.0	-92.0	22.0	-9.0	163.03
58	37.0	33.0	-5.0	18.0	-14.0	64.0	-56.0	-38.0	167.25
59	11.0	123.0	23.0	5.0	-6.0	117.0	-128.0	89.0	164.28
60	10.0	-12.0	22.0	4.0	95.0	39.0	-16.0	25.0	161.7
61	-34.0	-1.0	-21.0	-59.0	6.0	0.0	7.0	127.0	163.78
62	11.0	9.0	-13.0	-67.0	-16.0	-54.0	127.0	8.0	167.94
63	51.0	-24.0	-14.0	-15.0	-63.0	-15.0	-31.0	-102.0	168.4
64	-91.0	1.0	-37.0	68.0	-67.0	116.0	-94.0	-119.0	165.41
65	33.0	-3.0	-25.0	35.0	127.0	-128.0	86.0	28.0	164.28
66	-30.0	61.0	1.0	-12.0	-78.0	-22.0	28.0	72.0	169.89
67	5.0	-6.0	-25.0	29.0	-125.0	78.0	-121.0	63.0	170.12
68	32.0	-11.0	-9.0	-11.0	67.0	78.0	108.0	70.0	166.87
69	60.0	-64.0	9.0	-87.0	-40.0	-10.0	12.0	29.0	164.1
70	-95.0	-17.0	21.0	-40.0	57.0	36.0	-14.0	-3.0	169.62
71	73.0	9.0	-8.0	-42.0	2.0	73.0	127.0	73.0	170.15
72	-22.0	-6.0	-23.0	-2.0	-77.0	55.0	-45.0	-66.0	170.26
73	-45.0	-3.0	-34.0	20.0	20.0	127.0	-4.0	35.0	170.12
74	0.0	88.0	7.0	28.0	28.0	110.0	36.0	-63.0	165.41
75	-27.0	-14.0	-12.0	-20.0	74.0	-96.0	-33.0	48.0	167.75
76	-21.0	6.0	-19.0	0.0	41.0	101.0	-120.0	-70.0	169.78
77	22.0	12.0	-13.0	11.0	-30.0	-81.0	121.0	-11.0	168.29
78	0.0	-27.0	26.0	-5.0	59.0	-36.0	57.0	121.0	167.94
79	22.0	21.0	2.0	-9.0	-3.0	62.0	97.0	-117.0	169.82
80	-46.0	-35.0	19.0	11.0	-128.0	50.0	49.0	23.0	168.29
81	15.0	3.0	0.0	-15.0	32.0	-69.0	15.0	86.0	169.89
82	-15.0	-13.0	-32.0	55.0	99.0	10.0	9.0	-69.0	169.62
83	26.0	38.0	33.0	-50.0	118.0	63.0	122.0	55.0	164.1
84	24.0	13.0	-15.0	6.0	127.0	43.0	27.0	0.0	158.74
