0	21.0	-46.0	-16.0	-10.0	-88.0	116.0	87.0	-2.0	94.34
1	-29.0	-71.0	6.0	29.0	75.0	10.0	-3.0	-3.0	95.31
2	73.0	-49.0	-38.0	-67.0	-36.0	23.0	-19.0	-125.0	95.57
3	14.0	-78.0	14.0	-42.0	60.0	127.0	27.0	-52.0	95.31
4	13.0	17.0	9.0	-19.0	95.0	118.0	95.0	57.0	99.44
5	-32.0	44.0	-37.0	70.0	-1.0	-79.0	86.0	-94.0	98.73
6	25.0	-20.0	24.0	-17.0	0.0	34.0	71.0	73.0	106.69
7	-3.0	110.0	-14.0	-62.0	127.0	-58.0	22.0	-5.0	119.22
8	20.0	-16.0	-24.0	11.0	-60.0	-124.0	-92.0	-9.0	121.12
9	-18.0	-22.0	9.0	48.0	-24.0	90.0	82.0	-26.0	100.78
10	-68.0	39.0	-47.0	-38.0	-94.0	99.0	127.0	88.0	114.66
11	41.0	35.0	-58.0	-19.0	46.0	-128.0	-43.0	16.0	122.55
12	-32.0	-3.0	6.0	-2.0	46.0	24.0	3.0	12.0	114.95
13	37.0	18.0	-13.0	-10.0	44.0	93.0	46.0	-118.0	118.87
14	88.0	0.0	-28.0	-35.0	18.0	3.0	-114.0	-35.0	111.32
15	100.0	-29.0	-19.0	6.0	-18.0	39.0	98.0	-39.0	111.32
16	0.0	32.0	-9.0	-47.0	-8.0	49.0	77.0	44.0	117.32
17	22.0	51.0	10.0	-34.0	51.0	45.0	-38.0	31.0	123.08
18	-35.0	2.0	-54.0	-19.0	-18.0	-79.0	112.0	88.0	131.7
19	-33.0	22.0	-8.0	-26.0	46.0	17.0	-32.0	-107.0	122.55
20	-14.0	-125.0	52.0	0.0	114.0	81.0	9.0	28.0	114.95
21	97.0	-2.0	-13.0	24.0	46.0	-106.0	47.0	31.0	126.61
22	-5.0	-9.0	0.0	41.0	-45.0	94.0	-14.0	30.0	138.67
23	-32.0	-2.0	-5.0	-37.0	-80.0	0.0	-91.0	17.0	142.8
24	25.0	-9.0	-5.0	-14.0	7.0	85.0	-77.0	47.0	140.65
25	8.0	17.0	9.0	18.0	-35.0	75.0	-29.0	92.0	126.61
26	17.0	-27.0	-53.0	-20.0	-9.0	49.0	40.0	93.0	137.59
27	22.0	-33.0	11.0	-18.0	103.0	48.0	-72.0	-92.0	145.21
28	-98.0	-47.0	-65.0	-14.0	-45.0	111.0	0.0	68.0	150.6
29	52.0	-2.0	-17.0	-12.0	67.0	57.0	-125.0	-52.0	147.06
30	-33.0	27.0	-10.0	39.0	28.0	-53.0	18.0	18.0	154.44
31	17.0	-60.0	-13.0	14.0	-85.0	41.0	-33.0	-34.0	150.6
32	50.0	3.0	33.0	10.0	51.0	-87.0	-13.0	80.0	135.71
33	-4.0	-7.0	-9.0	-1.0	6.0	11.0	-72.0	-50.0	142.8
34	52.0	20.0	-65.0	-15.0	13.0	35.0	27.0	45.0	152.22
35	67.0	33.0	-12.0	-14.0	-29.0	127.0	-23.0	32.0	158.75
36	14.0	-27.0	2.0	-73.0	127.0	127.0	71.0	-116.0	165.41
37	37.0	-11.0	20.0	-10.0	28.0	62.0	17.0	-49.0	168.48
38	-31.0	-38.0	-1.0	66.0	-86.0	-28.0	13.0	-33.0	168.53
