0	14.0	-1.0	-12.0	-7.0	23.0	81.0	-45.0	-58.0	167.98
1	14.0	-32.0	-3.0	111.0	127.0	-21.0	-4.0	127.0	167.75
2	7.0	-48.0	29.0	127.0	26.0	-21.0	67.0	2.0	166.94
3	-19.0	16.0	-9.0	48.0	60.0	-89.0	101.0	50.0	167.98
4	-76.0	-24.0	-11.0	-99.0	-26.0	-94.0	127.0	-128.0	167.51
5	11.0	1.0	5.0	-8.0	-119.0	5.0	-50.0	34.0	165.1
6	50.0	67.0	2.0	-116.0	127.0	-81.0	67.0	72.0	156.09
7	50.0	8.0	-10.0	-2.0	79.0	127.0	-99.0	-9.0	160.67
8	118.0	12.0	124.0	-15.0	46.0	62.0	-84.0	0.0	166.34
9	16.0	39.0	-4.0	-32.0	40.0	34.0	58.0	99.0	167.02
10	12.0	21.0	117.0	7.0	127.0	23.0	-10.0	79.0	160.98
11	58.0	49.0	-78.0	35.0	-106.0	-128.0	47.0	-33.0	155.35
12	-16.0	127.0	10.0	64.0	13.0	42.0	127.0	-36.0	156.09
13	-15.0	26.0	-17.0	54.0	-51.0	27.0	-35.0	90.0	152.71
14	33.0	15.0	-27.0	127.0	-128.0	5.0	-85.0	37.0	151.33
15	-69.0	-9.0	27.0	-60.0	-108.0	-10.0	55.0	-2.0	148.25
16	18.0	127.0	8.0	15.0	69.0	67.0	-61.0	-16.0	149.27
17	-56.0	8.0	-9.0	43.0	3.0	80.0	-2.0	-106.0	150.99
18	127.0	22.0	12.0	-7.0	33.0	127.0	3.0	-14.0	149.27
19	-19.0	16.0	-16.0	17.0	127.0	91.0	36.0	50.0	146.68
20	18.0	28.0	2.0	35.0	27.0	69.0	36.0	36.0	145.99
21	61.0	8.0	-17.0	12.0	-20.0	-7.0	10.0	-14.0	146.95
22	61.0	-27.0	-11.0	-70.0	127.0	-89.0	-66.0	-14.0	146.95
23	16.0	-3.0	-3.0	-41.0	52.0	127.0	-8.0	11.0	116.64
24	3.0	-10.0	-6.0	18.0	11.0	34.0	127.0	42.0	134.78
25	-89.0	17.0	-9.0	122.0	-128.0	42.0	96.0	7.0	142.75
26	3.0	22.0	2.0	1.0	-13.0	-23.0	32.0	0.0	146.68
27	30.0	-5.0	-41.0	-5.0	10.0	-72.0	22.0	1.0	144.46
28	-29.0	-27.0	-13.0	-100.0	91.0	127.0	35.0	-59.0	144.97
29	4.0	2.0	-28.0	1.0	57.0	119.0	-19.0	-125.0	145.99
30	27.0	-71.0	15.0	4.0	-39.0	127.0	1.0	46.0	145.76
31	68.0	31.0	55.0	-26.0	117.0	70.0	-26.0	48.0	145.3
32	-28.0	-107.0	13.0	15.0	-11.0	64.0	-40.0	52.0	143.92
33	-49.0	36.0	6.0	20.0	-34.0	-128.0	9.0	-128.0	137.11
34	56.0	12.0	7.0	63.0	-74.0	110.0	-35.0	63.0	111.97
35	35.0	127.0	1.0	67.0	-76.0	-65.0	127.0	-3.0	108.13
36	68.0	9.0	76.0	94.0	74.0	13.0	12.0	-3.0	108.47
37	125.0	13.0	-3.0	-41.0	96.0	53.0	39.0	78.0	108.47
38	16.0	88.0	7.0	28.0	-64.0	-6.0	-111.0	127.0	110.22
39	57.0	31.0	12.0	15.0	88.0	34.0	127.0	18.0	110.22
40	12.0	46.0	-28.0	18.0	127.0	110.0	2.0	10.0	116.23
41	127.0	28.0	-11.0	53.0	22.0	40.0	-102.0	52.0	116.27
42	44.0	-7.0	2.0	-15.0	120.0	11.0	-47.0	6.0	116.64
43	45.0	21.0	16.0	111.0	-20.0	127.0	0.0	-106.0	110.19
44	17.0	-37.0	-20.0	-5.0	-126.0	-9.0	-4.0	6.0	108.13
45	28.0	-8.0	6.0	-6.0	-57.0	-81.0	-4.0	-18.0	140.61
46	-45.0	33.0	-14.0	26.0	6.0	-2.0	123.0	22.0	133.91
47	-35.0	36.0	4.0	127.0	-26.0	127.0	78.0	-16.0	133.91
48	-4.0	8.0	5.0	9.0	71.0	-128.0	68.0	-111.0	116.31
49	92.0	42.0	-26.0	127.0	12.0	59.0	-12.0	70.0	137.11
50	31.0	-27.0	-3.0	-37.0	69.0	28.0	-93.0	59.0	141.1
51	71.0	8.0	-15.0	-103.0	-106.0	127.0	-110.0	-17.0	116.92
52	-2.0	-25.0	-3.0	9.0	40.0	40.0	76.0	22.0	121.81
53	7.0	17.0	18.0	-19.0	62.0	-42.0	76.0	-63.0	144.46
54	-49.0	49.0	-12.0	1.0	-42.0	-128.0	16.0	24.0	116.23
55	-128.0	-21.0	-16.0	11.0	-11.0	-128.0	3.0	5.0	118.0
56	22.0	34.0	-14.0	-10.0	0.0	127.0	66.0	-89.0	153.41
57	-95.0	34.0	8.0	15.0	-128.0	127.0	9.0	93.0	151.33
58	29.0	-48.0	5.0	44.0	46.0	-54.0	51.0	63.0	153.41
59	3.0	-26.0	-13.0	-100.0	127.0	79.0	-6.0	-3.0	153.76
60	-80.0	-36.0	37.0	11.0	-36.0	19.0	50.0	-20.0	159.44
61	-80.0	-58.0	27.0	-69.0	-38.0	13.0	-4.0	58.0	158.79
62	18.0	-22.0	28.0	-114.0	-119.0	52.0	-4.0	-128.0	166.45
63	36.0	21.0	11.0	21.0	40.0	-20.0	-50.0	50.0	161.39
