0	-53.0	-6.0	120.0	112.0	40.0	107.0	58.0	-16.0	124.36
1	-95.0	3.0	25.0	-69.0	102.0	5.0	-3.0	41.0	138.8
2	115.0	127.0	127.0	-65.0	109.0	-65.0	17.0	73.0	138.8
3	62.0	12.0	-15.0	-26.0	84.0	-128.0	-23.0	-44.0	139.11
4	127.0	5.0	-41.0	-52.0	-3.0	127.0	8.0	-20.0	140.96
5	3.0	-14.0	4.0	-27.0	102.0	18.0	34.0	-109.0	142.04
6	-19.0	20.0	7.0	-6.0	-6.0	127.0	-8.0	5.0	140.75
7	1.0	-19.0	-6.0	18.0	109.0	85.0	-29.0	-14.0	143.2
8	-33.0	9.0	23.0	127.0	106.0	127.0	127.0	-13.0	144.63
9	-67.0	-11.0	-26.0	-8.0	115.0	100.0	93.0	40.0	146.81
10	-33.0	127.0	4.0	51.0	-54.0	-38.0	-92.0	40.0	154.89
11	9.0	-1.0	-2.0	-28.0	20.0	104.0	35.0	103.0	150.0
12	17.0	22.0	-9.0	18.0	-62.0	26.0	89.0	-30.0	165.46
13	21.0	12.0	111.0	18.0	-1.0	127.0	0.0	91.0	162.93
14	30.0	0.0	2.0	-8.0	31.0	5.0	-98.0	127.0	158.08
15	5.0	12.0	124.0	4.0	86.0	127.0	15.0	-37.0	154.89
16	127.0	13.0	19.0	87.0	-40.0	-22.0	-23.0	-103.0	160.97
17	40.0	127.0	-6.0	10.0	127.0	-17.0	-7.0	14.0	166.17
18	14.0	17.0	-19.0	-65.0	35.0	-92.0	28.0	18.0	166.06
19	-21.0	-2.0	-10.0	8.0	127.0	-6.0	127.0	-44.0	160.97
20	-33.0	51.0	5.0	127.0	-75.0	111.0	127.0	-47.0	152.99
21	38.0	25.0	4.0	-3.0	27.0	84.0	-16.0	0.0	156.21
22	-38.0	1.0	-9.0	127.0	109.0	101.0	34.0	5.0	156.45
23	-20.0	-58.0	12.0	1.0	-34.0	-36.0	-92.0	-106.0	150.0
24	24.0	-32.0	12.0	127.0	43.0	-115.0	74.0	-3.0	147.08
25	7.0	-8.0	-20.0	-26.0	-75.0	-3.0	24.0	41.0	145.68
26	-26.0	-34.0	-9.0	3.0	106.0	-33.0	25.0	127.0	145.68
27	-67.0	24.0	-1.0	-6.0	127.0	-36.0	23.0	25.0	158.08
28	17.0	22.0	11.0	-30.0	71.0	-69.0	41.0	-37.0	159.91
29	-41.0	12.0	-23.0	-8.0	-47.0	98.0	102.0	-56.0	168.38
30	-41.0	127.0	6.0	51.0	-88.0	108.0	-116.0	5.0	160.95
31	27.0	20.0	-17.0	127.0	127.0	127.0	7.0	-18.0	162.97
32	3.0	11.0	19.0	-65.0	37.0	18.0	8.0	73.0	168.21
33	-33.0	-3.0	-10.0	-7.0	-82.0	37.0	-89.0	51.0	166.1
34	21.0	12.0	21.0	27.0	-47.0	104.0	-29.0	21.0	162.97
35	46.0	-14.0	28.0	-102.0	-41.0	90.0	-16.0	127.0	167.48
36	-19.0	-34.0	2.0	-65.0	115.0	-28.0	-92.0	-18.0	165.9
37	30.0	6.0	4.0	49.0	58.0	-4.0	-1.0	7.0	164.36
38	24.0	6.0	7.0	67.0	45.0	-99.0	-56.0	-109.0	159.83
39	-21.0	0.0	-9.0	27.0	-97.0	-32.0	67.0	4.0	162.81
40	-11.0	-58.0	-9.0	105.0	6.0	-128.0	48.0	-128.0	166.13
41	38.0	-8.0	-5.0	-5.0	-128.0	-47.0	50.0	-64.0	168.21
42	-19.0	-8.0	-41.0	19.0	64.0	-14.0	127.0	-109.0	166.13
43	-73.0	20.0	-2.0	127.0	-59.0	21.0	-31.0	-103.0	168.14
44	8.0	-9.0	-5.0	-30.0	127.0	92.0	74.0	-53.0	166.06
45	18.0	22.0	-26.0	18.0	127.0	-62.0	-39.0	2.0	166.02
46	38.0	13.0	23.0	-128.0	127.0	96.0	89.0	68.0	164.36
47	-49.0	-6.0	-8.0	0.0	0.0	-117.0	-33.0	22.0	165.34
48	27.0	15.0	-9.0	19.0	5.0	111.0	-22.0	-11.0	165.9
49	-21.0	-22.0	-8.0	-32.0	-23.0	-45.0	15.0	126.0	167.42
50	62.0	-9.0	-12.0	2.0	-23.0	92.0	13.0	40.0	167.91
51	8.0	37.0	114.0	125.0	-10.0	25.0	-78.0	-38.0	168.14
52	127.0	90.0	11.0	-7.0	-32.0	127.0	-84.0	127.0	167.48
53	30.0	-23.0	1.0	27.0	32.0	123.0	-31.0	-4.0	166.91
54	103.0	-4.0	-9.0	-102.0	-54.0	-128.0	17.0	20.0	166.17
55	18.0	0.0	69.0	-28.0	45.0	-22.0	-68.0	-123.0	151.78
56	-46.0	-17.0	-1.0	15.0	-23.0	38.0	127.0	-14.0	159.83
57	26.0	-4.0	-23.0	11.0	-102.0	100.0	-69.0	-47.0	146.81
58	-20.0	-23.0	-17.0	13.0	-44.0	127.0	-27.0	48.0	149.74
59	5.0	2.0	-1.0	42.0	127.0	108.0	-39.0	23.0	146.75
60	-41.0	-32.0	-6.0	-6.0	-128.0	77.0	23.0	127.0	143.22
61	62.0	-34.0	7.0	127.0	-54.0	-77.0	90.0	-38.0	149.74
62	3.0	-23.0	-7.0	15.0	51.0	-6.0	79.0	18.0	142.5
63	7.0	109.0	16.0	-113.0	-97.0	-1.0	38.0	127.0	144.02
64	-12.0	8.0	11.0	-69.0	31.0	-10.0	-8.0	127.0	143.2
