0	-1.0	15.0	-32.0	-59.0	-77.0	-15.0	62.0	55.0	165.41
1	-43.0	-21.0	49.0	4.0	-48.0	-128.0	17.0	0.0	163.47
2	15.0	-6.0	43.0	-15.0	59.0	-23.0	27.0	13.0	167.75
3	24.0	31.0	-13.0	68.0	53.0	-68.0	5.0	-6.0	169.82
4	29.0	-28.0	5.0	29.0	74.0	50.0	-66.0	63.0	164.1
5	-85.0	15.0	-4.0	-1.0	20.0	21.0	-37.0	-70.0	164.1
6	-20.0	-1.0	10.0	63.0	11.0	120.0	67.0	23.0	164.28
7	1.0	34.0	3.0	-50.0	-14.0	-22.0	12.0	73.0	164.28
8	-45.0	-11.0	13.0	2.0	-128.0	72.0	37.0	10.0	168.4
9	37.0	3.0	-14.0	0.0	36.0	94.0	118.0	49.0	166.87
10	14.0	2.0	-9.0	11.0	111.0	64.0	97.0	-12.0	167.94
11	11.0	15.0	-4.0	93.0	39.0	-118.0	-27.0	35.0	168.29
12	8.0	-36.0	-9.0	18.0	-57.0	-37.0	49.0	-64.0	169.62
13	32.0	-19.0	2.0	6.0	-15.0	20.0	1.0	121.0	170.15
14	-27.0	26.0	45.0	58.0	-73.0	73.0	-53.0	-119.0	170.12
15	15.0	9.0	-45.0	24.0	24.0	127.0	122.0	-13.0	169.89
16	-37.0	-12.0	-43.0	29.0	127.0	62.0	101.0	70.0	168.29
17	11.0	12.0	-9.0	-107.0	-57.0	-112.0	-22.0	79.0	169.62
18	33.0	-11.0	-1.0	23.0	-63.0	64.0	15.0	67.0	165.41
19	51.0	-60.0	26.0	21.0	32.0	127.0	121.0	-29.0	161.73
20	24.0	51.0	6.0	10.0	48.0	-11.0	-45.0	0.0	162.71
21	1.0	1.0	-13.0	-9.0	-15.0	-81.0	35.0	-109.0	167.94
22	-101.0	-16.0	9.0	53.0	19.0	-62.0	-15.0	89.0	170.26
23	8.0	21.0	12.0	31.0	-18.0	-43.0	-121.0	26.0	170.12
24	15.0	5.0	-19.0	-9.0	-16.0	101.0	127.0	-108.0	169.89
25	28.0	-4.0	-8.0	-15.0	67.0	62.0	-55.0	88.0	169.78
26	0.0	16.0	-25.0	123.0	-19.0	38.0	-24.0	-116.0	167.25
27	-42.0	88.0	-23.0	-24.0	25.0	79.0	44.0	-128.0	163.03
28	52.0	-33.0	-15.0	127.0	6.0	56.0	127.0	55.0	159.2
29	26.0	-7.0	-37.0	1.0	92.0	1.0	26.0	8.0	156.05
30	1.0	31.0	-25.0	-67.0	-19.0	36.0	47.0	6.0	163.03
31	73.0	-36.0	2.0	0.0	-106.0	-36.0	-17.0	30.0	161.7
32	-95.0	-11.0	21.0	-38.0	41.0	101.0	63.0	-31.0	158.74
33	-21.0	1.0	9.0	-22.0	37.0	-40.0	-67.0	92.0	162.71
34	-21.0	-3.0	-8.0	53.0	12.0	-10.0	15.0	-101.0	160.8
35	11.0	9.0	22.0	55.0	28.0	117.0	57.0	72.0	160.8
36	60.0	-11.0	-25.0	20.0	-7.0	-123.0	21.0	-63.0	155.01
37	7.0	-61.0	-14.0	11.0	9.0	68.0	-31.0	-102.0	151.23
38	-23.0	38.0	-14.0	-42.0	-26.0	37.0	-28.0	-24.0	153.53
39	-45.0	-35.0	15.0	-24.0	72.0	-93.0	-1.0	-128.0	154.08
40	5.0	-3.0	-27.0	-31.0	4.0	78.0	92.0	81.0	151.4
41	22.0	4.0	27.0	-23.0	35.0	110.0	127.0	81.0	148.5
42	11.0	-17.0	22.0	53.0	-15.0	-66.0	-4.0	67.0	149.24
43	53.0	-1.0	7.0	-12.0	118.0	116.0	-94.0	28.0	148.5
44	13.0	-4.0	-4.0	6.0	-3.0	-1.0	-25.0	12.0	144.96
45	-34.0	-13.0	-26.0	-69.0	57.0	55.0	110.0	-9.0	143.06
46	20.0	-6.0	-16.0	2.0	127.0	26.0	-16.0	51.0	141.71
47	-15.0	-2.0	-21.0	35.0	-45.0	48.0	12.0	20.0	139.48
48	24.0	36.0	-23.0	20.0	78.0	110.0	38.0	23.0	119.27
49	5.0	2.0	63.0	22.0	25.0	127.0	86.0	25.0	118.89
50	2.0	2.0	23.0	-87.0	4.0	-128.0	127.0	-3.0	128.74
51	-5.0	-27.0	33.0	5.0	79.0	37.0	97.0	-66.0	145.82
52	0.0	-16.0	9.0	105.0	-30.0	78.0	-11.0	127.0	143.65
53	-45.0	21.0	-34.0	-22.0	32.0	-54.0	22.0	48.0	128.19
54	45.0	9.0	-5.0	12.0	14.0	76.0	-118.0	-3.0	138.1
55	22.0	123.0	-2.0	127.0	18.0	37.0	-33.0	12.0	141.8
56	-71.0	6.0	3.0	13.0	40.0	-2.0	-3.0	-38.0	143.06
57	23.0	-63.0	1.0	-40.0	-115.0	56.0	10.0	-11.0	133.92
58	36.0	-11.0	19.0	26.0	99.0	43.0	9.0	70.0	117.44
59	-3.0	13.0	0.0	32.0	106.0	6.0	60.0	106.0	119.34
60	91.0	-20.0	1.0	0.0	-20.0	54.0	-128.0	-69.0	141.71
61	-62.0	-2.0	10.0	11.0	127.0	127.0	112.0	24.0	141.19
62	-30.0	-64.0	-19.0	28.0	-2.0	-90.0	36.0	-45.0	139.48
63	84.0	10.0	7.0	-4.0	36.0	10.0	-36.0	86.0	119.8
64	-66.0	6.0	36.0	17.0	-9.0	127.0	-14.0	35.0	119.9
65	37.0	15.0	-13.0	12.0	-125.0	-31.0	-4.0	30.0	119.74
66	35.0	12.0	26.0	-18.0	-3.0	103.0	-128.0	22.0	119.75
67	0.0	-3.0	-13.0	-28.0	49.0	39.0	102.0	-8.0	117.55
68	-11.0	-14.0	9.0	-23.0	-6.0	0.0	28.0	-117.0	118.89
69	57.0	-25.0	127.0	-53.0	127.0	-128.0	-96.0	6.0	128.43
70	8.0	-62.0	4.0	-2.0	9.0	79.0	30.0	33.0	131.04
71	-45.0	-1.0	-15.0	-6.0	28.0	-108.0	-56.0	4.0	119.75
72	-50.0	-1.0	-12.0	-7.0	-40.0	-3.0	-89.0	33.0	119.9
73	23.0	13.0	-19.0	67.0	-78.0	-54.0	-120.0	50.0	119.61
74	35.0	-12.0	-20.0	2.0	-9.0	-96.0	11.0	-128.0	128.74
75	48.0	33.0	7.0	-33.0	2.0	85.0	49.0	59.0	144.88
76	5.0	-24.0	2.0	-60.0	-67.0	28.0	38.0	30.0	145.82
77	-22.0	10.0	2.0	-50.0	-16.0	-72.0	7.0	-40.0	146.21
78	-46.0	-21.0	71.0	-41.0	30.0	116.0	124.0	72.0	149.24
79	10.0	2.0	-15.0	2.0	-49.0	-92.0	-101.0	24.0	149.67
80	-5.0	71.0	6.0	-5.0	5.0	-69.0	110.0	-117.0	151.23
81	70.0	61.0	-2.0	-42.0	59.0	94.0	-19.0	-102.0	154.08
82	-91.0	37.0	-12.0	19.0	11.0	63.0	-31.0	127.0	155.01
83	37.0	1.0	-9.0	-20.0	95.0	104.0	124.0	55.0	158.74
84	23.0	-81.0	15.0	-11.0	-124.0	73.0	108.0	29.0	163.78
