0	45.0	-36.0	60.0	-85.0	-61.0	5.0	-10.0	-26.0	150.28
1	-18.0	17.0	-3.0	10.0	-11.0	127.0	51.0	79.0	152.12
2	-104.0	-65.0	5.0	-18.0	33.0	-73.0	10.0	-12.0	147.59
3	28.0	5.0	17.0	53.0	-5.0	84.0	-128.0	-20.0	153.41
4	4.0	24.0	-4.0	-23.0	59.0	28.0	15.0	-7.0	145.71
5	-70.0	-18.0	-1.0	-30.0	38.0	52.0	5.0	-6.0	139.79
6	31.0	19.0	-29.0	86.0	-47.0	127.0	58.0	39.0	137.26
7	6.0	7.0	65.0	95.0	24.0	-43.0	30.0	-24.0	134.59
8	16.0	11.0	-14.0	-124.0	99.0	2.0	-69.0	9.0	134.59
9	119.0	40.0	23.0	33.0	-19.0	106.0	-72.0	-13.0	140.69
10	74.0	-5.0	-45.0	-98.0	15.0	69.0	10.0	20.0	132.02
11	11.0	-58.0	18.0	-22.0	-24.0	101.0	76.0	9.0	130.31
12	18.0	-30.0	-22.0	81.0	-108.0	-54.0	-73.0	-27.0	135.86
13	10.0	-10.0	2.0	3.0	5.0	-25.0	61.0	52.0	129.62
14	0.0	-16.0	0.0	-85.0	-2.0	93.0	107.0	-36.0	122.61
15	-1.0	4.0	-4.0	-33.0	127.0	122.0	-13.0	-72.0	124.26
16	-83.0	13.0	-17.0	-63.0	73.0	-104.0	35.0	86.0	130.31
17	11.0	-21.0	78.0	-19.0	-18.0	-39.0	-27.0	-84.0	127.31
18	7.0	-27.0	4.0	-65.0	-128.0	-66.0	-68.0	-59.0	130.82
19	20.0	-20.0	2.0	19.0	-46.0	4.0	11.0	-41.0	130.82
20	-2.0	25.0	-21.0	7.0	-37.0	36.0	-66.0	127.0	143.6
21	53.0	40.0	-61.0	-26.0	110.0	36.0	-44.0	-26.0	142.1
22	-35.0	-11.0	13.0	-23.0	50.0	-58.0	42.0	-22.0	144.57
23	-128.0	-7.0	-112.0	-42.0	-2.0	36.0	24.0	-29.0	143.21
24	-38.0	4.0	62.0	9.0	-93.0	-89.0	-22.0	33.0	144.16
25	54.0	-1.0	4.0	-25.0	-17.0	56.0	15.0	-82.0	140.78
26	-11.0	40.0	-75.0	58.0	54.0	91.0	-128.0	-70.0	145.71
27	-6.0	5.0	75.0	53.0	12.0	5.0	76.0	24.0	116.72
28	-85.0	-17.0	-2.0	-78.0	22.0	-67.0	29.0	40.0	122.61
29	-38.0	1.0	28.0	-10.0	104.0	-83.0	-107.0	45.0	113.33
30	81.0	15.0	-66.0	-101.0	45.0	127.0	-74.0	15.0	115.7
31	95.0	-16.0	-21.0	-35.0	-45.0	82.0	68.0	-75.0	126.08
32	-75.0	-96.0	8.0	44.0	99.0	-32.0	121.0	-55.0	114.9
33	25.0	10.0	-30.0	-23.0	-30.0	79.0	34.0	-66.0	115.7
34	20.0	9.0	61.0	94.0	-40.0	41.0	10.0	41.0	114.16
35	-8.0	-6.0	-40.0	-39.0	0.0	-43.0	5.0	-105.0	128.68
36	49.0	19.0	-85.0	-18.0	118.0	28.0	30.0	42.0	114.16
37	-13.0	19.0	65.0	5.0	127.0	3.0	7.0	53.0	128.68
38	53.0	-57.0	4.0	-78.0	-30.0	-39.0	75.0	1.0	126.08
39	40.0	-9.0	51.0	92.0	57.0	20.0	-41.0	5.0	143.21
40	-36.0	-16.0	0.0	-106.0	117.0	-32.0	3.0	42.0	146.95
41	-19.0	-6.0	-25.0	57.0	-7.0	84.0	-14.0	-87.0	146.95
42	74.0	2.0	-60.0	-39.0	117.0	-25.0	108.0	96.0	133.19
43	-98.0	3.0	-40.0	25.0	-50.0	70.0	42.0	75.0	138.66
44	-35.0	-15.0	0.0	58.0	-69.0	-25.0	20.0	-53.0	140.78
45	72.0	7.0	4.0	-7.0	-10.0	-128.0	29.0	10.0	138.66
46	0.0	-46.0	-36.0	-26.0	73.0	20.0	-26.0	-55.0	145.83
47	24.0	11.0	-75.0	2.0	0.0	127.0	5.0	18.0	149.07
48	-111.0	2.0	18.0	3.0	3.0	3.0	-106.0	53.0	156.28
49	-9.0	5.0	0.0	-13.0	17.0	45.0	21.0	-69.0	150.28
50	-2.0	-43.0	-21.0	-110.0	-61.0	29.0	-37.0	59.0	154.01
51	20.0	4.0	-43.0	-40.0	-15.0	-66.0	-6.0	14.0	163.73
52	17.0	2.0	30.0	-51.0	-57.0	-20.0	64.0	5.0	162.62
53	31.0	7.0	88.0	-25.0	-44.0	45.0	-111.0	39.0	165.89
54	-71.0	-16.0	43.0	119.0	-30.0	75.0	3.0	-110.0	171.29
55	15.0	-18.0	-25.0	18.0	-39.0	74.0	-5.0	-3.0	168.63
56	-3.0	-85.0	-3.0	-31.0	38.0	94.0	21.0	33.0	173.19
57	-123.0	23.0	-75.0	-30.0	11.0	50.0	14.0	43.0	173.19
58	38.0	2.0	-72.0	-86.0	-85.0	-49.0	41.0	63.0	176.4
59	-70.0	-57.0	-13.0	-26.0	-128.0	39.0	16.0	-21.0	176.64
60	-49.0	-1.0	4.0	72.0	-30.0	79.0	-56.0	124.0	176.4
61	15.0	24.0	-3.0	-39.0	56.0	87.0	-46.0	-62.0	176.78
62	-11.0	80.0	-14.0	-18.0	57.0	39.0	25.0	68.0	176.93
63	-21.0	20.0	-48.0	-18.0	23.0	-118.0	120.0	40.0	176.78
64	5.0	10.0	-65.0	-55.0	-73.0	-51.0	-32.0	-62.0	176.7
65	2.0	15.0	-21.0	32.0	15.0	-72.0	-4.0	28.0	175.97
66	9.0	-15.0	-4.0	-58.0	63.0	127.0	3.0	35.0	172.24
67	85.0	-7.0	16.0	127.0	86.0	-45.0	65.0	-9.0	174.17
68	-128.0	17.0	-5.0	-24.0	-31.0	20.0	10.0	53.0	175.16
69	-61.0	-3.0	10.0	35.0	-51.0	32.0	-15.0	-9.0	173.56
70	9.0	-1.0	-18.0	-3.0	103.0	-120.0	-45.0	-27.0	174.17
71	-3.0	30.0	8.0	23.0	-50.0	39.0	15.0	37.0	171.4
72	-3.0	58.0	-1.0	25.0	13.0	100.0	-99.0	32.0	171.29
73	74.0	122.0	28.0	44.0	-15.0	17.0	-22.0	-34.0	172.63
74	-32.0	-5.0	2.0	-66.0	-54.0	-77.0	-3.0	35.0	171.4
75	19.0	-96.0	37.0	-26.0	36.0	-123.0	14.0	-126.0	164.75
76	-2.0	-16.0	29.0	-20.0	104.0	87.0	-23.0	3.0	163.73
77	28.0	4.0	-19.0	-128.0	-47.0	79.0	-34.0	29.0	160.47
78	-23.0	-16.0	-2.0	-94.0	55.0	-11.0	2.0	41.0	159.82
79	-21.0	-10.0	-82.0	-37.0	-75.0	-101.0	-32.0	-20.0	156.82
80	-22.0	-15.0	28.0	-23.0	-57.0	-105.0	-92.0	-34.0	156.28
81	8.0	-4.0	4.0	30.0	-45.0	91.0	103.0	5.0	162.62
82	8.0	5.0	-34.0	-11.0	-34.0	127.0	7.0	-22.0	149.38
83	21.0	16.0	-23.0	-19.0	-19.0	7.0	-15.0	-65.0	154.01
