0	109.0	11.0	15.0	76.0	-19.0	63.0	-128.0	-2.0	140.98
1	77.0	21.0	6.0	23.0	-61.0	-128.0	127.0	72.0	140.98
2	31.0	2.0	-36.0	-27.0	42.0	-23.0	40.0	104.0	125.98
3	70.0	15.0	21.0	1.0	-71.0	-36.0	-91.0	-40.0	127.63
4	2.0	-47.0	23.0	-86.0	-75.0	-44.0	66.0	-128.0	133.41
5	5.0	11.0	22.0	-50.0	17.0	121.0	45.0	-78.0	133.19
6	34.0	101.0	-1.0	6.0	36.0	43.0	34.0	54.0	127.31
7	2.0	127.0	-3.0	124.0	73.0	101.0	-76.0	-20.0	121.56
8	-75.0	27.0	11.0	31.0	47.0	6.0	86.0	25.0	124.38
9	14.0	79.0	-23.0	53.0	127.0	88.0	117.0	-28.0	113.28
10	127.0	15.0	7.0	127.0	-68.0	127.0	93.0	39.0	118.25
11	26.0	10.0	-2.0	-35.0	-79.0	28.0	65.0	-20.0	109.68
12	-13.0	10.0	-44.0	-23.0	-10.0	-67.0	-83.0	-24.0	120.6
13	-37.0	37.0	-15.0	-78.0	1.0	13.0	118.0	86.0	113.28
14	13.0	-11.0	6.0	10.0	-10.0	33.0	127.0	127.0	119.16
15	127.0	-23.0	-51.0	61.0	-65.0	13.0	25.0	117.0	120.6
16	59.0	30.0	-17.0	-4.0	-73.0	-128.0	0.0	-84.0	109.68
17	23.0	-6.0	27.0	22.0	12.0	120.0	6.0	-25.0	121.9
18	-76.0	-8.0	2.0	-48.0	-53.0	127.0	28.0	4.0	142.46
19	40.0	-5.0	30.0	5.0	105.0	127.0	5.0	18.0	124.38
20	17.0	34.0	-11.0	0.0	-55.0	21.0	44.0	-56.0	124.75
21	-37.0	20.0	-3.0	1.0	-69.0	65.0	-76.0	-78.0	140.24
22	-3.0	25.0	27.0	-35.0	73.0	-49.0	-112.0	4.0	142.46
23	-1.0	-18.0	6.0	-83.0	0.0	-128.0	-13.0	-66.0	137.53
24	-53.0	15.0	-9.0	12.0	109.0	-61.0	50.0	-98.0	124.78
25	3.0	127.0	26.0	93.0	-82.0	-98.0	127.0	-40.0	140.24
26	-34.0	3.0	43.0	-2.0	127.0	75.0	-70.0	103.0	134.65
27	-27.0	48.0	14.0	60.0	15.0	127.0	-34.0	35.0	144.41
28	-12.0	36.0	27.0	-39.0	127.0	91.0	44.0	-128.0	127.63
29	17.0	25.0	127.0	127.0	16.0	-63.0	-79.0	-15.0	127.31
30	98.0	127.0	-20.0	29.0	-6.0	-20.0	-28.0	127.0	149.98
31	-12.0	1.0	-2.0	-83.0	-81.0	-56.0	127.0	-20.0	154.73
32	3.0	-8.0	126.0	0.0	-3.0	-23.0	51.0	-56.0	140.74
33	-6.0	-4.0	0.0	53.0	127.0	-63.0	16.0	37.0	148.42
34	-99.0	25.0	21.0	55.0	-17.0	15.0	17.0	57.0	145.3
35	-14.0	-6.0	127.0	9.0	-21.0	-56.0	66.0	10.0	135.56
36	44.0	20.0	14.0	17.0	-83.0	70.0	0.0	32.0	130.86
37	5.0	4.0	10.0	-53.0	37.0	25.0	-21.0	-8.0	142.62
38	-2.0	2.0	127.0	-51.0	-94.0	89.0	-69.0	-63.0	151.6
39	14.0	28.0	19.0	122.0	47.0	-68.0	38.0	15.0	149.98
40	127.0	-23.0	6.0	-30.0	-90.0	-61.0	-1.0	127.0	157.93
41	41.0	-63.0	13.0	-55.0	127.0	127.0	25.0	127.0	154.73
42	-68.0	12.0	11.0	-50.0	37.0	88.0	-1.0	72.0	154.73
43	-66.0	23.0	7.0	95.0	11.0	41.0	-46.0	17.0	156.08
44	45.0	-26.0	-1.0	3.0	-73.0	-67.0	44.0	127.0	157.93
45	52.0	-1.0	17.0	-31.0	-82.0	-86.0	101.0	127.0	163.65
46	-96.0	-1.0	17.0	-9.0	38.0	-15.0	-51.0	-9.0	160.28
47	-25.0	-126.0	-7.0	17.0	-68.0	-24.0	-27.0	120.0	160.28
48	-27.0	-9.0	9.0	3.0	17.0	101.0	19.0	11.0	168.08
49	-128.0	4.0	-28.0	-47.0	88.0	-86.0	-128.0	-98.0	164.17
50	-1.0	5.0	-11.0	16.0	-8.0	-95.0	-59.0	18.0	168.53
51	-12.0	-14.0	-25.0	22.0	2.0	6.0	-106.0	-75.0	168.97
52	25.0	-111.0	127.0	43.0	36.0	22.0	22.0	-1.0	169.11
53	-2.0	-13.0	21.0	-21.0	78.0	-70.0	5.0	80.0	168.53
54	1.0	18.0	37.0	-19.0	0.0	-74.0	124.0	16.0	167.75
55	-17.0	58.0	7.0	-18.0	59.0	25.0	127.0	103.0	169.58
56	5.0	6.0	-5.0	-52.0	25.0	112.0	-26.0	127.0	164.17
57	101.0	18.0	-11.0	-86.0	48.0	-27.0	-61.0	121.0	168.08
58	-60.0	-16.0	24.0	119.0	-56.0	-69.0	1.0	93.0	166.81
59	22.0	-1.0	1.0	-29.0	-105.0	104.0	40.0	18.0	168.78
60	15.0	28.0	-5.0	-25.0	-101.0	118.0	-48.0	-20.0	169.9
61	-64.0	-40.0	-7.0	16.0	44.0	127.0	-21.0	87.0	170.35
62	14.0	-23.0	-8.0	3.0	-1.0	110.0	-47.0	37.0	169.58
63	5.0	22.0	-64.0	-4.0	13.0	-108.0	-88.0	76.0	169.31
64	34.0	3.0	6.0	50.0	38.0	-106.0	25.0	-128.0	169.15
65	2.0	-96.0	11.0	-126.0	23.0	-37.0	25.0	-60.0	168.99
66	117.0	-11.0	19.0	10.0	-51.0	127.0	25.0	7.0	169.15
67	56.0	19.0	1.0	-37.0	-15.0	-86.0	108.0	-5.0	168.99
68	-64.0	-14.0	0.0	111.0	-113.0	113.0	98.0	-53.0	168.9
69	14.0	34.0	-9.0	72.0	-101.0	-99.0	-12.0	-78.0	167.35
70	-25.0	127.0	-11.0	35.0	127.0	-84.0	-37.0	25.0	167.14
71	44.0	4.0	6.0	50.0	127.0	59.0	-87.0	7.0	166.74
72	6.0	36.0	9.0	18.0	-1.0	-84.0	-87.0	32.0	167.02
73	-6.0	4.0	-14.0	21.0	2.0	83.0	-54.0	-1.0	166.81
74	-9.0	-16.0	-8.0	-37.0	25.0	-71.0	34.0	-89.0	162.06
75	-34.0	12.0	8.0	-5.0	101.0	101.0	85.0	104.0	166.74
76	-2.0	6.0	-30.0	127.0	-71.0	52.0	-27.0	-5.0	166.49
77	-28.0	-13.0	-36.0	27.0	-3.0	43.0	35.0	1.0	161.99
78	44.0	-9.0	-2.0	29.0	-99.0	25.0	101.0	-83.0	148.42
79	14.0	8.0	127.0	44.0	0.0	122.0	15.0	-9.0	152.88
80	16.0	13.0	-59.0	-4.0	127.0	-92.0	51.0	12.0	142.93
81	27.0	8.0	-3.0	16.0	14.0	21.0	-4.0	-33.0	141.36
82	40.0	11.0	-11.0	-10.0	127.0	-98.0	5.0	37.0	144.07
