0	-7.0	-19.0	4.0	27.0	112.0	-94.0	-6.0	-97.0	145.72
1	-60.0	-10.0	-10.0	-18.0	63.0	-128.0	-90.0	57.0	138.35
2	59.0	16.0	-104.0	-34.0	-93.0	-91.0	117.0	-126.0	146.59
3	-1.0	10.0	1.0	46.0	40.0	-80.0	10.0	105.0	154.53
4	-89.0	3.0	46.0	-37.0	-71.0	22.0	69.0	13.0	149.02
5	-10.0	19.0	-14.0	64.0	-85.0	-123.0	-9.0	-83.0	154.53
6	43.0	-3.0	106.0	-16.0	-128.0	127.0	-39.0	-36.0	151.68
7	29.0	-4.0	-20.0	-60.0	-46.0	5.0	-58.0	78.0	155.36
8	-26.0	11.0	27.0	14.0	-87.0	-93.0	-39.0	-37.0	157.56
9	4.0	-15.0	28.0	14.0	5.0	89.0	-22.0	-7.0	162.47
10	29.0	27.0	36.0	68.0	72.0	31.0	-87.0	-27.0	158.7
11	-93.0	18.0	-23.0	-5.0	127.0	-103.0	5.0	127.0	165.08
12	45.0	124.0	-3.0	127.0	-63.0	127.0	31.0	-30.0	167.97
13	-7.0	0.0	8.0	23.0	-2.0	117.0	44.0	-66.0	167.41
14	2.0	13.0	127.0	45.0	-60.0	55.0	127.0	-16.0	161.75
15	5.0	19.0	22.0	5.0	-20.0	14.0	12.0	46.0	168.83
16	118.0	5.0	106.0	-15.0	-69.0	3.0	-30.0	-7.0	161.8
17	34.0	6.0	43.0	76.0	56.0	-20.0	95.0	-66.0	156.87
18	-31.0	29.0	-21.0	63.0	-3.0	-5.0	12.0	31.0	160.81
19	26.0	11.0	38.0	1.0	113.0	-91.0	4.0	-1.0	158.7
20	-15.0	-1.0	50.0	-74.0	7.0	-1.0	-76.0	108.0	166.43
21	-17.0	120.0	-70.0	-1.0	76.0	81.0	-21.0	-19.0	157.56
22	127.0	9.0	9.0	-41.0	-128.0	103.0	-11.0	-30.0	165.85
23	-4.0	1.0	16.0	-30.0	77.0	67.0	-53.0	-15.0	169.67
24	-92.0	15.0	-40.0	-8.0	-53.0	111.0	21.0	23.0	168.83
25	-3.0	19.0	8.0	-3.0	75.0	64.0	65.0	-20.0	168.86
26	-26.0	-19.0	-14.0	7.0	63.0	2.0	-24.0	121.0	164.32
27	3.0	22.0	9.0	8.0	127.0	-67.0	7.0	87.0	167.97
28	52.0	-22.0	-30.0	76.0	38.0	81.0	100.0	41.0	163.9
29	127.0	-12.0	20.0	-8.0	38.0	-89.0	16.0	3.0	164.32
30	75.0	-37.0	23.0	13.0	-71.0	-15.0	-55.0	11.0	168.32
31	19.0	27.0	-5.0	3.0	-56.0	12.0	36.0	-99.0	168.86
