0	56.0	-42.0	127.0	127.0	127.0	127.0	-82.0	-9.0	150.43
1	127.0	39.0	-37.0	-68.0	16.0	-101.0	11.0	-1.0	145.12
2	-116.0	29.0	-18.0	-109.0	122.0	127.0	61.0	-5.0	154.32
3	-32.0	-1.0	2.0	31.0	-79.0	127.0	64.0	42.0	147.4
4	-4.0	57.0	27.0	18.0	-11.0	-55.0	127.0	-41.0	131.25
5	-114.0	-29.0	127.0	-33.0	124.0	45.0	29.0	127.0	129.84
6	25.0	-11.0	2.0	-40.0	16.0	90.0	-14.0	42.0	134.42
7	15.0	108.0	0.0	-20.0	-128.0	59.0	-11.0	-22.0	125.03
8	-35.0	23.0	-10.0	-26.0	-119.0	127.0	-60.0	63.0	125.01
9	-85.0	-21.0	24.0	3.0	-73.0	48.0	-4.0	-43.0	111.38
10	-5.0	12.0	127.0	10.0	76.0	49.0	-1.0	-40.0	109.65
11	74.0	66.0	44.0	25.0	127.0	-128.0	34.0	9.0	110.42
12	13.0	3.0	-34.0	25.0	-119.0	-32.0	61.0	29.0	109.66
13	-22.0	1.0	21.0	-40.0	47.0	21.0	127.0	62.0	112.32
14	-5.0	-20.0	30.0	96.0	21.0	127.0	127.0	-56.0	109.71
15	107.0	6.0	15.0	8.0	127.0	66.0	53.0	-26.0	107.35
16	6.0	29.0	3.0	-116.0	127.0	45.0	84.0	-13.0	116.48
17	-30.0	45.0	19.0	-29.0	8.0	127.0	115.0	-39.0	116.26
18	33.0	6.0	10.0	-2.0	-49.0	38.0	-12.0	-67.0	107.35
19	46.0	-91.0	27.0	-18.0	-79.0	46.0	41.0	2.0	123.67
20	35.0	13.0	-10.0	51.0	-78.0	-111.0	-9.0	62.0	131.25
21	88.0	127.0	44.0	-23.0	28.0	-4.0	71.0	-67.0	117.56
22	-12.0	26.0	2.0	18.0	48.0	54.0	16.0	-68.0	109.66
23	-12.0	124.0	114.0	-38.0	127.0	-8.0	42.0	-2.0	111.38
24	62.0	-21.0	33.0	127.0	61.0	16.0	28.0	-28.0	110.74
25	41.0	10.0	-12.0	127.0	76.0	127.0	-96.0	-18.0	125.01
26	-33.0	-21.0	11.0	-85.0	96.0	101.0	-28.0	-9.0	125.03
27	-35.0	19.0	-9.0	-24.0	127.0	16.0	119.0	42.0	117.56
28	29.0	26.0	15.0	-74.0	-36.0	-19.0	13.0	-69.0	128.53
29	127.0	127.0	22.0	-35.0	-115.0	50.0	-118.0	-44.0	137.0
30	61.0	-5.0	24.0	58.0	122.0	-26.0	63.0	58.0	146.86
31	42.0	43.0	-10.0	127.0	127.0	49.0	-37.0	72.0	134.78
32	-35.0	43.0	-41.0	127.0	126.0	-39.0	15.0	37.0	144.01
33	31.0	-7.0	-11.0	86.0	-57.0	36.0	127.0	-101.0	134.42
34	6.0	-1.0	-24.0	3.0	51.0	74.0	-35.0	-128.0	137.0
35	127.0	1.0	91.0	43.0	96.0	91.0	47.0	59.0	143.1
36	127.0	13.0	111.0	2.0	-40.0	-53.0	42.0	127.0	134.78
37	31.0	26.0	-4.0	104.0	-51.0	-39.0	7.0	76.0	139.51
38	42.0	4.0	20.0	86.0	61.0	30.0	67.0	5.0	134.38
39	-2.0	110.0	11.0	-11.0	-7.0	-68.0	21.0	-43.0	149.84
40	-2.0	117.0	-9.0	-3.0	127.0	-13.0	0.0	48.0	145.12
41	88.0	64.0	-34.0	12.0	-38.0	59.0	43.0	85.0	152.44
