0	92.0	-7.0	28.0	-10.0	23.0	-45.0	6.0	42.0	167.31
1	-52.0	76.0	81.0	-15.0	23.0	40.0	-116.0	-10.0	167.91
2	56.0	-45.0	-29.0	20.0	-59.0	44.0	-67.0	-56.0	166.16
3	-16.0	70.0	19.0	29.0	11.0	-83.0	-58.0	-12.0	152.23
4	28.0	16.0	1.0	-63.0	-34.0	7.0	32.0	-52.0	162.3
5	-20.0	-44.0	-29.0	-18.0	-69.0	17.0	96.0	9.0	165.01
6	16.0	3.0	23.0	7.0	-31.0	110.0	-32.0	-101.0	160.56
7	46.0	-2.0	1.0	15.0	101.0	-16.0	93.0	40.0	157.99
8	-17.0	27.0	15.0	113.0	-85.0	55.0	48.0	39.0	156.27
9	-40.0	-58.0	-18.0	9.0	-16.0	88.0	-74.0	-48.0	167.17
10	6.0	-33.0	-68.0	47.0	29.0	-128.0	11.0	40.0	151.0
11	-27.0	-9.0	20.0	24.0	18.0	-41.0	12.0	-18.0	144.23
12	5.0	19.0	1.0	-17.0	47.0	76.0	-40.0	-43.0	142.7
13	-10.0	-25.0	28.0	-99.0	20.0	-32.0	-15.0	-49.0	138.49
14	-20.0	7.0	-92.0	120.0	25.0	-57.0	66.0	19.0	131.78
15	-23.0	8.0	-11.0	-98.0	-4.0	-31.0	31.0	-96.0	134.7
16	-49.0	-4.0	80.0	-41.0	-109.0	82.0	-24.0	42.0	131.78
17	9.0	53.0	-3.0	-43.0	60.0	55.0	-100.0	40.0	128.86
18	11.0	-24.0	-37.0	-14.0	-52.0	-128.0	-58.0	-112.0	125.09
19	25.0	99.0	-26.0	93.0	40.0	-69.0	-69.0	-61.0	125.09
20	14.0	37.0	13.0	-17.0	53.0	-15.0	-56.0	74.0	122.92
21	-42.0	-2.0	-1.0	-28.0	-36.0	-79.0	-31.0	39.0	121.24
22	-27.0	-69.0	-36.0	127.0	38.0	-72.0	-36.0	83.0	124.98
23	14.0	115.0	13.0	-6.0	-40.0	111.0	-5.0	-16.0	118.77
24	5.0	-6.0	7.0	-4.0	16.0	48.0	-28.0	-15.0	122.92
25	-32.0	-1.0	-21.0	-9.0	18.0	31.0	49.0	31.0	125.0
26	-11.0	-62.0	-1.0	-8.0	-29.0	52.0	-13.0	-29.0	121.52
27	11.0	-56.0	-2.0	40.0	-102.0	57.0	37.0	-2.0	131.03
28	-4.0	-18.0	-3.0	19.0	-22.0	102.0	-51.0	8.0	117.21
29	-27.0	-21.0	40.0	-88.0	68.0	127.0	55.0	-89.0	111.82
30	-10.0	-14.0	-15.0	-43.0	-1.0	-68.0	-116.0	-92.0	108.91
31	46.0	-1.0	-27.0	72.0	-14.0	33.0	-83.0	31.0	116.98
32	3.0	1.0	-12.0	-4.0	16.0	-71.0	9.0	17.0	114.62
33	-16.0	-2.0	-16.0	29.0	49.0	-128.0	39.0	-22.0	109.06
34	56.0	3.0	26.0	-85.0	88.0	9.0	-55.0	45.0	107.69
35	-33.0	-37.0	15.0	18.0	29.0	-8.0	29.0	-44.0	103.66
36	-28.0	-1.0	-59.0	106.0	72.0	51.0	-35.0	94.0	103.44
37	-23.0	27.0	46.0	-54.0	14.0	59.0	-44.0	-7.0	103.44
38	27.0	-15.0	5.0	-19.0	-42.0	127.0	-70.0	-44.0	107.69
39	39.0	3.0	-6.0	-46.0	-35.0	127.0	-75.0	39.0	104.39
40	12.0	20.0	-25.0	-9.0	17.0	86.0	101.0	-2.0	107.84
41	-51.0	-23.0	-3.0	-15.0	-47.0	72.0	-64.0	-8.0	107.84
42	-44.0	37.0	-7.0	-17.0	-128.0	-22.0	-84.0	4.0	108.9
43	-20.0	-32.0	-8.0	78.0	28.0	68.0	-32.0	68.0	111.82
44	5.0	25.0	-9.0	32.0	-4.0	-119.0	94.0	-47.0	121.52
45	-4.0	78.0	-17.0	-35.0	93.0	127.0	-92.0	-112.0	129.31
46	109.0	-8.0	-27.0	19.0	-2.0	-105.0	51.0	29.0	135.12
47	-70.0	-5.0	19.0	-50.0	101.0	-11.0	89.0	-39.0	134.7
48	-64.0	-75.0	-5.0	113.0	-23.0	48.0	-46.0	22.0	130.07
49	-68.0	15.0	-18.0	-23.0	4.0	45.0	-14.0	-36.0	130.07
50	-35.0	-16.0	9.0	-29.0	-26.0	-56.0	-13.0	-38.0	135.39
51	-128.0	-1.0	39.0	-3.0	-12.0	-30.0	-98.0	20.0	152.23
52	16.0	-18.0	80.0	-60.0	2.0	51.0	-113.0	-57.0	149.68
53	104.0	-14.0	13.0	-1.0	-35.0	-39.0	-55.0	-16.0	153.93
54	10.0	46.0	7.0	-64.0	82.0	88.0	11.0	16.0	160.56
55	46.0	16.0	18.0	9.0	-64.0	20.0	-23.0	14.0	163.27
56	23.0	-10.0	-18.0	48.0	57.0	90.0	94.0	22.0	152.97
57	-6.0	87.0	7.0	-15.0	19.0	89.0	25.0	114.0	155.92
58	-75.0	-5.0	-46.0	4.0	-73.0	110.0	40.0	-58.0	144.23
59	12.0	15.0	-36.0	-4.0	-48.0	67.0	-128.0	-68.0	149.68
60	40.0	-27.0	-10.0	72.0	-69.0	27.0	18.0	-88.0	143.48
61	-31.0	-27.0	8.0	-33.0	13.0	-71.0	27.0	51.0	138.81
62	-12.0	-7.0	6.0	-85.0	-21.0	110.0	-25.0	-72.0	151.0
63	2.0	6.0	-19.0	13.0	105.0	39.0	2.0	-26.0	145.64
64	-28.0	-4.0	5.0	72.0	29.0	-37.0	76.0	23.0	148.66
65	8.0	-22.0	-20.0	-13.0	127.0	-30.0	2.0	-15.0	143.48
66	3.0	-1.0	-3.0	-10.0	15.0	-7.0	-80.0	14.0	137.16
67	-15.0	-4.0	-3.0	19.0	55.0	-97.0	-28.0	-88.0	138.49
68	29.0	33.0	-32.0	17.0	38.0	-90.0	-11.0	127.0	147.17
69	-25.0	46.0	67.0	-24.0	-114.0	117.0	28.0	17.0	163.7
70	47.0	-9.0	51.0	5.0	21.0	-57.0	-2.0	-57.0	165.01
71	-20.0	-25.0	-56.0	42.0	-52.0	95.0	23.0	-43.0	167.91
72	7.0	24.0	109.0	-13.0	18.0	84.0	70.0	18.0	168.51
73	6.0	4.0	38.0	-68.0	-128.0	82.0	25.0	9.0	168.66
74	127.0	-4.0	21.0	-49.0	-25.0	102.0	31.0	-49.0	168.64
75	-4.0	-11.0	-39.0	100.0	-44.0	-61.0	39.0	-26.0	168.35
76	11.0	-21.0	-1.0	-17.0	13.0	72.0	58.0	-104.0	164.25
77	-47.0	4.0	39.0	54.0	10.0	-83.0	92.0	43.0	164.25
78	13.0	-10.0	43.0	15.0	21.0	5.0	62.0	-3.0	166.11
79	-8.0	-17.0	-39.0	-17.0	12.0	-128.0	-15.0	-38.0	168.51
80	-73.0	7.0	-18.0	22.0	-31.0	54.0	-65.0	33.0	168.64
81	36.0	-25.0	91.0	-52.0	3.0	-108.0	22.0	17.0	168.14
82	-49.0	3.0	-61.0	77.0	55.0	-15.0	-2.0	-41.0	168.14
83	2.0	1.0	-21.0	-23.0	13.0	-56.0	-93.0	-39.0	168.38
84	-17.0	-23.0	-43.0	-14.0	3.0	-72.0	-48.0	27.0	162.3
