0	32.0	4.0	-11.0	83.0	24.0	-73.0	10.0	8.0	102.69
1	2.0	-1.0	3.0	13.0	-123.0	-128.0	5.0	55.0	129.07
2	-14.0	9.0	46.0	66.0	3.0	-3.0	127.0	52.0	126.91
3	6.0	-30.0	-40.0	0.0	-119.0	120.0	93.0	56.0	126.91
4	-70.0	4.0	7.0	-42.0	16.0	54.0	-76.0	9.0	135.02
5	-43.0	110.0	40.0	-8.0	-15.0	127.0	-96.0	19.0	137.83
6	-19.0	-51.0	65.0	0.0	119.0	-3.0	59.0	15.0	140.66
7	-2.0	-2.0	-11.0	5.0	-48.0	61.0	-43.0	-57.0	144.24
8	8.0	17.0	-62.0	46.0	127.0	106.0	39.0	37.0	147.76
9	-37.0	-24.0	7.0	-39.0	46.0	69.0	-99.0	-128.0	150.0
10	-47.0	-36.0	11.0	0.0	48.0	20.0	10.0	-51.0	151.08
11	25.0	40.0	-40.0	63.0	-33.0	-70.0	32.0	111.0	154.42
12	40.0	10.0	35.0	-48.0	2.0	-3.0	54.0	-89.0	159.69
13	40.0	10.0	-24.0	17.0	80.0	8.0	-9.0	-116.0	162.43
14	37.0	14.0	39.0	59.0	9.0	26.0	101.0	-8.0	169.72
15	25.0	-6.0	-29.0	14.0	75.0	87.0	4.0	2.0	167.56
16	89.0	16.0	-1.0	31.0	-64.0	49.0	-59.0	-42.0	162.43
17	-42.0	-3.0	-61.0	-15.0	127.0	-74.0	-91.0	-18.0	168.41
18	37.0	-12.0	14.0	-9.0	-72.0	-51.0	-111.0	48.0	170.28
19	8.0	-11.0	-8.0	19.0	111.0	-52.0	84.0	14.0	173.34
20	36.0	-1.0	-39.0	2.0	106.0	72.0	10.0	-2.0	173.7
21	-43.0	7.0	36.0	-55.0	-42.0	127.0	73.0	64.0	173.7
22	-80.0	16.0	10.0	-5.0	-48.0	100.0	-40.0	34.0	173.26
23	-26.0	15.0	-6.0	-14.0	-50.0	-97.0	45.0	-91.0	173.12
24	49.0	-53.0	-9.0	17.0	47.0	127.0	-23.0	123.0	171.94
25	-6.0	-12.0	127.0	23.0	40.0	3.0	-102.0	22.0	164.59
26	-66.0	-7.0	-54.0	-12.0	67.0	-108.0	20.0	6.0	156.09
27	40.0	-2.0	31.0	36.0	24.0	8.0	10.0	-51.0	162.14
28	36.0	10.0	2.0	-28.0	97.0	-122.0	94.0	-51.0	166.45
29	57.0	-24.0	-80.0	-23.0	-17.0	107.0	13.0	-91.0	164.31
30	-15.0	17.0	-64.0	44.0	23.0	40.0	44.0	30.0	171.06
31	30.0	21.0	27.0	-1.0	42.0	1.0	-68.0	127.0	172.73
32	6.0	5.0	-44.0	32.0	-128.0	-83.0	15.0	-48.0	173.12
33	-4.0	45.0	-21.0	-25.0	-88.0	-113.0	42.0	89.0	172.73
34	-14.0	0.0	54.0	-5.0	31.0	-89.0	-10.0	-93.0	164.31
