0	-72.0	15.0	17.0	-43.0	44.0	13.0	14.0	17.0	137.61
1	-8.0	30.0	-69.0	33.0	53.0	-54.0	21.0	20.0	143.94
2	-1.0	-19.0	47.0	-91.0	74.0	77.0	26.0	83.0	139.97
3	69.0	-27.0	-13.0	-70.0	-76.0	-19.0	-19.0	-34.0	137.51
4	-57.0	25.0	51.0	54.0	-42.0	127.0	-53.0	-11.0	143.94
5	-39.0	21.0	-47.0	39.0	-74.0	125.0	-105.0	-9.0	147.13
6	-40.0	-5.0	14.0	-40.0	88.0	-56.0	-88.0	-63.0	140.35
7	-18.0	-8.0	-5.0	4.0	-83.0	-128.0	-115.0	-114.0	147.17
8	-60.0	23.0	25.0	27.0	20.0	95.0	15.0	27.0	137.51
9	40.0	21.0	-25.0	-38.0	-128.0	-18.0	-103.0	-67.0	147.69
10	-35.0	78.0	14.0	15.0	50.0	-70.0	-50.0	-25.0	156.02
11	-55.0	23.0	-19.0	-4.0	24.0	59.0	0.0	-10.0	167.94
12	16.0	3.0	60.0	2.0	24.0	-80.0	71.0	3.0	160.78
13	36.0	-10.0	-25.0	-47.0	-19.0	-19.0	99.0	-1.0	165.27
14	-75.0	-44.0	63.0	104.0	55.0	-11.0	-28.0	31.0	168.8
15	15.0	-103.0	60.0	32.0	-128.0	16.0	-74.0	15.0	168.84
16	-23.0	-53.0	-9.0	-9.0	123.0	-128.0	25.0	-42.0	169.01
17	49.0	37.0	14.0	-1.0	65.0	-47.0	-8.0	46.0	169.01
18	33.0	27.0	-27.0	-17.0	27.0	78.0	-12.0	-33.0	169.05
19	-15.0	-67.0	-1.0	-79.0	-8.0	37.0	123.0	-7.0	169.39
20	-110.0	23.0	-39.0	-51.0	40.0	77.0	-118.0	-54.0	169.71
21	-40.0	-59.0	-1.0	45.0	-115.0	-45.0	3.0	-94.0	168.58
22	15.0	4.0	-29.0	-51.0	-117.0	-128.0	127.0	87.0	169.71
23	26.0	56.0	-29.0	83.0	-26.0	87.0	-128.0	92.0	163.28
24	-57.0	3.0	-23.0	-19.0	59.0	61.0	-34.0	-27.0	160.77
25	-128.0	-7.0	-31.0	74.0	59.0	107.0	81.0	19.0	157.33
26	12.0	-33.0	-9.0	0.0	-26.0	-128.0	8.0	-128.0	163.28
27	-22.0	26.0	75.0	28.0	-116.0	-102.0	26.0	28.0	168.56
28	77.0	-24.0	-12.0	-41.0	52.0	127.0	83.0	-40.0	168.8
29	-1.0	47.0	91.0	0.0	123.0	31.0	-125.0	-45.0	164.72
30	26.0	-4.0	63.0	-48.0	127.0	127.0	70.0	-31.0	167.94
31	15.0	5.0	-15.0	35.0	60.0	-109.0	-2.0	13.0	160.77
32	99.0	-13.0	-29.0	28.0	35.0	111.0	16.0	-87.0	158.27
33	-4.0	8.0	-16.0	22.0	-89.0	126.0	-128.0	58.0	165.36
34	14.0	14.0	106.0	16.0	26.0	108.0	-37.0	-61.0	160.78
35	-74.0	-26.0	-7.0	-4.0	21.0	-91.0	-78.0	-6.0	151.22
36	-95.0	-53.0	15.0	13.0	19.0	33.0	104.0	-21.0	151.22
37	-49.0	1.0	-52.0	-78.0	-44.0	-117.0	-21.0	-11.0	154.17
38	62.0	1.0	-6.0	7.0	-24.0	10.0	-12.0	-76.0	142.93
39	77.0	96.0	-7.0	58.0	-90.0	-71.0	-128.0	-26.0	128.17
40	-68.0	-25.0	-10.0	-17.0	-115.0	125.0	-47.0	3.0	139.56
