0	5.0	-45.0	-17.0	-43.0	80.0	-97.0	51.0	105.0	122.97
1	127.0	-4.0	-12.0	-20.0	32.0	108.0	27.0	-128.0	125.46
2	-63.0	-75.0	36.0	-21.0	64.0	-101.0	0.0	-47.0	130.47
3	17.0	-6.0	68.0	-16.0	-67.0	-91.0	-47.0	-27.0	130.93
4	-60.0	-28.0	100.0	-18.0	99.0	127.0	-55.0	-34.0	132.78
5	10.0	3.0	-3.0	-12.0	116.0	108.0	50.0	51.0	136.81
6	81.0	33.0	17.0	-21.0	29.0	105.0	-61.0	-29.0	145.22
7	-25.0	1.0	-45.0	47.0	-40.0	-90.0	75.0	38.0	146.81
8	-33.0	-78.0	94.0	0.0	26.0	123.0	-42.0	29.0	150.28
9	56.0	9.0	-6.0	-7.0	-31.0	-63.0	71.0	97.0	155.34
10	-60.0	-44.0	98.0	-15.0	-24.0	-1.0	97.0	-56.0	162.15
11	-79.0	18.0	-44.0	1.0	114.0	-17.0	19.0	92.0	170.38
12	22.0	51.0	-24.0	-7.0	-73.0	-81.0	-118.0	-98.0	159.78
13	54.0	-19.0	-2.0	10.0	26.0	121.0	127.0	61.0	163.1
14	-102.0	77.0	1.0	-38.0	127.0	-128.0	-63.0	-102.0	164.5
15	20.0	-9.0	16.0	-15.0	-51.0	15.0	29.0	-88.0	153.67
16	1.0	-31.0	28.0	35.0	-127.0	127.0	-75.0	-19.0	153.67
17	-23.0	47.0	85.0	61.0	64.0	-125.0	64.0	-31.0	146.81
18	-42.0	44.0	-107.0	-30.0	-128.0	-117.0	51.0	32.0	157.42
19	-16.0	85.0	-29.0	94.0	-87.0	72.0	-52.0	-58.0	148.6
20	-62.0	-78.0	37.0	-35.0	109.0	-119.0	-105.0	-128.0	151.02
21	-53.0	20.0	31.0	9.0	-20.0	-11.0	-13.0	4.0	169.66
22	-33.0	2.0	1.0	7.0	-43.0	-22.0	-36.0	15.0	154.7
23	54.0	36.0	17.0	-19.0	5.0	30.0	0.0	-20.0	157.2
24	-50.0	20.0	-122.0	-32.0	109.0	127.0	84.0	-26.0	158.21
25	56.0	-4.0	111.0	-15.0	90.0	-42.0	103.0	20.0	168.03
26	25.0	5.0	-1.0	2.0	3.0	101.0	17.0	-48.0	171.31
27	39.0	-23.0	-6.0	51.0	69.0	-67.0	52.0	70.0	171.39
28	55.0	-11.0	-29.0	-37.0	4.0	-104.0	-62.0	32.0	168.38
29	-17.0	-115.0	-13.0	-35.0	92.0	-53.0	-128.0	12.0	171.42
30	-67.0	22.0	47.0	1.0	65.0	100.0	33.0	-25.0	165.8
31	-93.0	-54.0	-16.0	75.0	-84.0	121.0	-4.0	81.0	169.93
32	-21.0	19.0	-7.0	18.0	8.0	-26.0	25.0	-106.0	162.15
33	64.0	37.0	-37.0	-101.0	-107.0	127.0	-33.0	-44.0	168.38
34	36.0	67.0	-13.0	127.0	127.0	-51.0	-55.0	127.0	170.39
35	-60.0	-55.0	-14.0	76.0	7.0	127.0	-1.0	-24.0	170.92
36	-43.0	10.0	1.0	86.0	127.0	125.0	93.0	116.0	171.42
37	55.0	30.0	61.0	39.0	107.0	122.0	63.0	-110.0	171.68
38	29.0	7.0	37.0	-38.0	12.0	89.0	85.0	29.0	168.03
39	48.0	-22.0	-30.0	-13.0	127.0	106.0	-86.0	-128.0	170.14
40	50.0	-98.0	-30.0	-74.0	-48.0	-47.0	-5.0	-88.0	170.14
41	-24.0	15.0	1.0	63.0	-116.0	-29.0	-92.0	44.0	171.26
42	59.0	-6.0	-53.0	-27.0	101.0	41.0	88.0	-7.0	171.68
43	-8.0	-6.0	-7.0	6.0	127.0	-17.0	-124.0	-96.0	170.28
44	65.0	-84.0	-27.0	-37.0	106.0	-62.0	-128.0	-15.0	170.39
45	-13.0	48.0	-6.0	-36.0	123.0	-45.0	15.0	-76.0	171.31
46	27.0	-54.0	-2.0	-51.0	-46.0	54.0	-16.0	61.0	159.78
47	-29.0	40.0	-2.0	103.0	109.0	-31.0	96.0	-87.0	151.02
48	-37.0	11.0	-11.0	36.0	-11.0	-77.0	-2.0	-33.0	157.2
49	-44.0	-36.0	9.0	-22.0	19.0	-65.0	54.0	10.0	145.82
50	49.0	-73.0	-20.0	44.0	112.0	98.0	20.0	-96.0	143.68
51	-21.0	32.0	-16.0	88.0	-57.0	96.0	127.0	17.0	145.82
52	-30.0	-48.0	15.0	30.0	76.0	-107.0	97.0	-85.0	141.8
53	-101.0	-18.0	7.0	66.0	-82.0	-128.0	71.0	-19.0	140.95
54	15.0	45.0	34.0	30.0	-96.0	-128.0	22.0	15.0	137.41
55	-5.0	47.0	61.0	-44.0	104.0	126.0	5.0	-5.0	143.68
56	23.0	-29.0	-25.0	-22.0	127.0	15.0	17.0	-8.0	136.81
57	6.0	30.0	-13.0	-15.0	-104.0	-128.0	28.0	9.0	129.43
58	-25.0	-34.0	-24.0	100.0	64.0	28.0	-14.0	65.0	132.78
59	8.0	12.0	-5.0	-52.0	-64.0	-117.0	-37.0	1.0	126.81
60	-25.0	-102.0	33.0	31.0	-114.0	88.0	-109.0	40.0	115.0
61	-20.0	-42.0	-11.0	-23.0	-33.0	127.0	-35.0	-61.0	117.32
62	79.0	90.0	-21.0	7.0	-59.0	127.0	11.0	-119.0	116.44
63	121.0	44.0	29.0	30.0	-13.0	-128.0	-19.0	-85.0	115.0
64	50.0	78.0	-3.0	39.0	55.0	86.0	39.0	-45.0	107.93
65	-118.0	-54.0	-10.0	35.0	22.0	-128.0	-33.0	41.0	114.16
66	-67.0	-63.0	-20.0	-19.0	67.0	127.0	91.0	29.0	103.76
67	121.0	37.0	-24.0	-52.0	-33.0	-5.0	-3.0	48.0	119.41
68	51.0	46.0	24.0	-128.0	-116.0	127.0	27.0	35.0	122.97
69	-110.0	-4.0	-7.0	88.0	-9.0	-128.0	-13.0	10.0	122.7
70	-13.0	-27.0	7.0	31.0	55.0	-85.0	-108.0	112.0	106.27
71	23.0	-71.0	-20.0	-36.0	86.0	35.0	-53.0	107.0	114.16
72	32.0	83.0	-53.0	-55.0	-7.0	127.0	17.0	34.0	107.93
73	71.0	0.0	98.0	28.0	22.0	9.0	97.0	-128.0	122.7
74	-124.0	-1.0	-5.0	110.0	-93.0	-26.0	14.0	76.0	109.86
75	-128.0	-15.0	32.0	-74.0	9.0	127.0	25.0	-5.0	111.86
76	-26.0	-4.0	-67.0	-33.0	-49.0	-18.0	-49.0	32.0	117.73
77	51.0	34.0	-4.0	-82.0	-19.0	-42.0	20.0	79.0	104.88
78	80.0	-80.0	20.0	-53.0	-99.0	-11.0	-8.0	-54.0	102.79
79	30.0	18.0	-24.0	-16.0	-128.0	-112.0	-112.0	105.0	103.21
80	42.0	-26.0	-14.0	11.0	90.0	67.0	44.0	58.0	103.21
81	36.0	-5.0	5.0	-128.0	127.0	113.0	-48.0	67.0	103.6
82	62.0	-52.0	23.0	-28.0	-75.0	108.0	127.0	-12.0	107.65
83	-71.0	-5.0	-28.0	-45.0	100.0	127.0	-3.0	73.0	103.6
84	-29.0	-27.0	52.0	-72.0	-14.0	127.0	-28.0	113.0	104.88
85	13.0	-5.0	-7.0	22.0	32.0	59.0	-53.0	-93.0	113.23
86	39.0	40.0	13.0	-81.0	-21.0	-82.0	-2.0	64.0	117.73
