0	36.0	2.0	2.0	66.0	115.0	-103.0	127.0	127.0	159.13
1	127.0	43.0	14.0	25.0	122.0	-4.0	61.0	-9.0	165.09
2	-22.0	6.0	11.0	-4.0	124.0	59.0	25.0	-27.0	159.17
3	56.0	19.0	-28.0	-29.0	-7.0	127.0	-4.0	36.0	144.72
4	86.0	-5.0	-25.0	127.0	47.0	71.0	-43.0	63.0	145.12
5	-12.0	10.0	-24.0	31.0	-57.0	14.0	119.0	42.0	159.4
6	-12.0	-1.0	-37.0	8.0	-5.0	127.0	-4.0	-82.0	159.61
7	0.0	6.0	28.0	1.0	51.0	93.0	-37.0	-27.0	153.17
8	31.0	39.0	20.0	2.0	21.0	-128.0	55.0	29.0	154.32
9	23.0	3.0	12.0	127.0	-37.0	-53.0	37.0	85.0	156.51
10	62.0	26.0	-10.0	12.0	127.0	-66.0	-1.0	71.0	165.97
11	127.0	127.0	91.0	-40.0	127.0	-39.0	-9.0	48.0	165.09
12	-30.0	-20.0	30.0	96.0	76.0	49.0	47.0	-43.0	166.32
13	31.0	-24.0	0.0	48.0	-119.0	127.0	-58.0	-2.0	165.97
14	107.0	-39.0	127.0	104.0	-57.0	36.0	43.0	-5.0	166.41
15	87.0	6.0	0.0	7.0	127.0	-111.0	-35.0	9.0	166.97
16	-18.0	64.0	-34.0	-15.0	127.0	-49.0	127.0	30.0	159.17
17	25.0	13.0	-11.0	51.0	127.0	54.0	84.0	-5.0	167.14
18	-4.0	6.0	27.0	-68.0	-78.0	127.0	-118.0	-40.0	170.12
19	-2.0	-1.0	127.0	31.0	8.0	34.0	-43.0	127.0	166.47
20	31.0	-21.0	33.0	86.0	22.0	98.0	83.0	32.0	169.76
21	6.0	1.0	3.0	58.0	127.0	-41.0	63.0	83.0	168.19
22	61.0	-19.0	2.0	127.0	-73.0	-55.0	34.0	-9.0	170.66
23	-12.0	18.0	-33.0	33.0	127.0	-33.0	115.0	-69.0	169.75
24	-35.0	-3.0	-8.0	-26.0	48.0	127.0	41.0	-67.0	168.19
25	-35.0	-21.0	114.0	127.0	96.0	54.0	-53.0	-9.0	164.47
26	-35.0	2.0	44.0	-35.0	-7.0	14.0	-12.0	76.0	152.44
27	38.0	31.0	0.0	-24.0	65.0	59.0	71.0	-6.0	147.4
28	62.0	-7.0	2.0	28.0	66.0	74.0	127.0	37.0	165.21
29	-4.0	-11.0	111.0	-5.0	95.0	-26.0	29.0	77.0	165.41
30	-14.0	40.0	22.0	10.0	-91.0	80.0	-89.0	-5.0	166.34
31	6.0	57.0	-10.0	43.0	127.0	-39.0	86.0	62.0	159.61
32	74.0	0.0	12.0	-5.0	127.0	127.0	-23.0	59.0	149.84
33	88.0	-91.0	-12.0	25.0	-91.0	127.0	-13.0	113.0	156.21
34	33.0	-47.0	30.0	18.0	-79.0	-8.0	53.0	72.0	150.43
35	-4.0	1.0	24.0	25.0	-45.0	127.0	-80.0	-41.0	146.86
36	-78.0	6.0	2.0	20.0	61.0	-118.0	63.0	42.0	150.43
37	-35.0	4.0	-9.0	0.0	16.0	91.0	81.0	2.0	144.31
38	61.0	-11.0	127.0	-109.0	-23.0	16.0	29.0	58.0	143.66
39	22.0	-49.0	127.0	-116.0	14.0	-77.0	28.0	-39.0	144.01
40	-116.0	33.0	-8.0	18.0	66.0	3.0	71.0	-101.0	144.01
41	-4.0	27.0	-24.0	12.0	85.0	127.0	-14.0	-45.0	125.01
42	-6.0	-29.0	13.0	127.0	8.0	127.0	-17.0	-101.0	117.56
43	127.0	-45.0	19.0	5.0	-15.0	59.0	-96.0	-39.0	134.78
44	50.0	110.0	24.0	-19.0	7.0	101.0	-37.0	-42.0	139.51
45	-9.0	-19.0	-2.0	-85.0	-78.0	127.0	-96.0	48.0	109.66
46	-33.0	26.0	-28.0	12.0	41.0	68.0	20.0	-5.0	110.74
47	88.0	-21.0	3.0	18.0	127.0	-128.0	47.0	-66.0	125.03
48	-2.0	-12.0	124.0	-20.0	66.0	-128.0	56.0	103.0	125.03
49	-3.0	-2.0	27.0	-28.0	76.0	50.0	13.0	16.0	109.71
50	-114.0	-20.0	21.0	-8.0	28.0	30.0	-82.0	5.0	107.35
51	51.0	-45.0	-16.0	-33.0	-45.0	66.0	15.0	-18.0	109.65
52	127.0	29.0	-17.0	-3.0	-11.0	127.0	11.0	-66.0	107.35
53	-5.0	22.0	27.0	25.0	-49.0	48.0	63.0	91.0	110.42
54	-31.0	117.0	-11.0	-15.0	-37.0	45.0	7.0	-26.0	109.66
55	10.0	26.0	50.0	86.0	16.0	-8.0	0.0	-128.0	116.26
56	-37.0	-34.0	10.0	43.0	-78.0	91.0	-35.0	-16.0	123.67
57	10.0	-59.0	-6.0	-18.0	66.0	-3.0	2.0	46.0	129.84
58	42.0	-8.0	11.0	-30.0	127.0	-53.0	16.0	-128.0	134.42
59	-22.0	64.0	-41.0	-15.0	-36.0	46.0	13.0	-13.0	134.42
60	-85.0	29.0	-7.0	7.0	127.0	38.0	64.0	59.0	111.38
61	8.0	13.0	3.0	-74.0	-115.0	71.0	95.0	-25.0	112.32
62	-85.0	12.0	15.0	3.0	-113.0	-19.0	61.0	39.0	125.01
63	13.0	-27.0	22.0	-8.0	122.0	-71.0	-9.0	127.0	111.38
64	46.0	11.0	14.0	-68.0	-79.0	12.0	67.0	-28.0	128.53
65	17.0	44.0	-8.0	-97.0	-29.0	-4.0	-4.0	-18.0	131.25
66	31.0	19.0	-41.0	127.0	-51.0	-3.0	127.0	-14.0	134.38
67	15.0	-19.0	-24.0	104.0	-119.0	21.0	127.0	57.0	143.1
68	-5.0	126.0	127.0	-38.0	127.0	30.0	114.0	-44.0	143.92
69	35.0	57.0	-18.0	114.0	127.0	-55.0	-99.0	-34.0	137.0
70	-12.0	-7.0	-28.0	3.0	96.0	26.0	-23.0	72.0	117.56
71	42.0	10.0	18.0	-23.0	-12.0	49.0	-7.0	127.0	131.25
72	31.0	-42.0	15.0	-2.0	-119.0	-32.0	-11.0	62.0	137.0
73	127.0	28.0	22.0	-42.0	87.0	127.0	-28.0	42.0	116.48
74	-35.0	127.0	3.0	-73.0	-29.0	-8.0	63.0	-68.0	134.78
75	-15.0	-3.0	0.0	10.0	-38.0	-8.0	42.0	-67.0	143.66
76	-32.0	23.0	0.0	58.0	126.0	61.0	-60.0	127.0	145.12
77	29.0	-40.0	-10.0	-11.0	-80.0	-101.0	127.0	127.0	147.4
78	22.0	108.0	-34.0	3.0	35.0	16.0	127.0	127.0	152.44
79	41.0	117.0	-4.0	-10.0	-40.0	-13.0	29.0	58.0	156.21
80	127.0	124.0	-12.0	44.0	-51.0	-68.0	127.0	-56.0	166.97
81	98.0	43.0	44.0	127.0	57.0	90.0	34.0	-22.0	168.96
82	42.0	45.0	-9.0	-103.0	-128.0	42.0	6.0	127.0	170.66
83	31.0	-30.0	-57.0	-40.0	61.0	-9.0	-120.0	-1.0	170.12
84	-5.0	4.0	28.0	86.0	96.0	45.0	21.0	-1.0	166.32
85	-8.0	66.0	-11.0	-23.0	127.0	127.0	52.0	-43.0	161.74
86	-13.0	5.0	2.0	124.0	127.0	9.0	42.0	111.0	156.51
