0	-64.0	6.0	-7.0	-50.0	35.0	-46.0	-7.0	-61.0	156.55
1	-4.0	-19.0	-10.0	-12.0	54.0	13.0	-97.0	56.0	150.01
2	22.0	-4.0	5.0	6.0	-21.0	68.0	27.0	127.0	158.39
3	45.0	2.0	-18.0	-2.0	124.0	-94.0	-24.0	127.0	172.7
4	-6.0	-2.0	-48.0	-24.0	119.0	99.0	-3.0	-106.0	172.9
5	33.0	-8.0	-40.0	45.0	50.0	-50.0	-5.0	12.0	172.43
6	44.0	3.0	4.0	81.0	1.0	-128.0	65.0	-28.0	172.43
7	-14.0	-8.0	17.0	-4.0	-128.0	-12.0	64.0	-119.0	169.76
8	-28.0	-19.0	11.0	-44.0	120.0	100.0	113.0	86.0	168.9
9	127.0	127.0	-36.0	-32.0	-23.0	-72.0	29.0	-114.0	169.8
10	31.0	-13.0	-25.0	-38.0	-45.0	65.0	-21.0	-99.0	171.5
11	37.0	0.0	-59.0	-59.0	-128.0	-11.0	-50.0	37.0	164.29
12	6.0	-2.0	-12.0	33.0	39.0	15.0	88.0	-15.0	164.79
13	-83.0	-19.0	47.0	3.0	-128.0	105.0	-85.0	-50.0	160.68
14	61.0	30.0	-62.0	-10.0	66.0	127.0	123.0	-5.0	141.17
15	0.0	23.0	-3.0	-2.0	15.0	-2.0	12.0	-119.0	158.39
16	-28.0	-25.0	-40.0	86.0	-20.0	-49.0	-128.0	12.0	145.19
17	-1.0	-16.0	18.0	-12.0	34.0	13.0	6.0	-128.0	156.84
18	-53.0	-8.0	-33.0	-24.0	127.0	93.0	2.0	63.0	152.97
19	-52.0	24.0	89.0	-14.0	50.0	-31.0	2.0	-30.0	147.42
20	-42.0	56.0	93.0	-46.0	57.0	95.0	22.0	-23.0	165.87
21	25.0	-36.0	-10.0	41.0	35.0	-81.0	86.0	-30.0	148.95
22	5.0	-31.0	-21.0	-7.0	90.0	45.0	17.0	68.0	164.29
23	-1.0	-29.0	-49.0	-13.0	34.0	-11.0	41.0	85.0	170.64
24	-28.0	13.0	-3.0	36.0	-110.0	127.0	-7.0	-123.0	168.9
25	15.0	7.0	17.0	99.0	4.0	-64.0	-23.0	24.0	170.39
26	19.0	6.0	-12.0	24.0	9.0	-91.0	22.0	0.0	171.62
27	-62.0	3.0	6.0	-19.0	127.0	127.0	-128.0	-86.0	170.93
28	73.0	2.0	-4.0	18.0	103.0	127.0	-78.0	70.0	170.9
29	-55.0	5.0	-10.0	-50.0	-57.0	-22.0	-29.0	115.0	172.47
30	127.0	-12.0	5.0	17.0	-43.0	-113.0	-33.0	115.0	169.76
31	75.0	7.0	29.0	-44.0	6.0	74.0	-96.0	40.0	172.47
32	19.0	-45.0	-26.0	-44.0	-117.0	95.0	17.0	-58.0	164.79
33	-5.0	12.0	12.0	22.0	121.0	48.0	56.0	-5.0	140.06
34	39.0	-12.0	29.0	28.0	32.0	127.0	-93.0	31.0	152.97
35	74.0	63.0	-25.0	20.0	-128.0	76.0	-29.0	-60.0	143.04
36	-20.0	13.0	8.0	-10.0	18.0	88.0	13.0	-10.0	162.21
37	-62.0	-8.0	127.0	-27.0	28.0	-128.0	-7.0	-41.0	170.93
38	-20.0	-2.0	21.0	-24.0	-45.0	-1.0	-90.0	-57.0	161.6
39	-31.0	-20.0	56.0	-87.0	-93.0	105.0	87.0	-38.0	150.01
40	-37.0	0.0	6.0	-93.0	66.0	20.0	14.0	-103.0	145.19
41	20.0	-54.0	-105.0	-25.0	44.0	-1.0	-15.0	-15.0	136.14
42	1.0	7.0	18.0	18.0	18.0	84.0	-76.0	12.0	135.85
43	-22.0	6.0	-5.0	-54.0	76.0	20.0	-35.0	127.0	128.55
44	-5.0	27.0	-3.0	-58.0	-1.0	-60.0	34.0	114.0	132.93
45	-35.0	-25.0	-5.0	-13.0	28.0	95.0	23.0	-23.0	131.61
46	-13.0	-17.0	-52.0	-14.0	36.0	73.0	-80.0	-45.0	133.56
47	82.0	18.0	-36.0	2.0	-14.0	127.0	2.0	18.0	131.18
48	54.0	6.0	5.0	-43.0	45.0	77.0	-81.0	25.0	122.4
49	-120.0	7.0	9.0	10.0	69.0	-24.0	-8.0	-28.0	132.04
50	10.0	10.0	23.0	-48.0	-128.0	-81.0	21.0	27.0	123.0
51	-76.0	-24.0	-43.0	69.0	-67.0	-57.0	-7.0	-128.0	115.19
52	15.0	4.0	-46.0	-81.0	-44.0	76.0	24.0	-41.0	122.73
53	90.0	4.0	47.0	-18.0	127.0	85.0	-8.0	-114.0	106.37
54	17.0	8.0	-18.0	-25.0	-31.0	-4.0	-67.0	-33.0	105.97
55	-26.0	7.0	-35.0	-56.0	32.0	-1.0	29.0	63.0	107.48
56	-80.0	-17.0	-74.0	-10.0	-128.0	-95.0	-21.0	-50.0	106.0
57	-6.0	43.0	-10.0	-89.0	7.0	127.0	52.0	-70.0	105.9
58	31.0	15.0	-24.0	19.0	-61.0	-50.0	13.0	-51.0	106.74
59	36.0	3.0	-49.0	29.0	127.0	-22.0	14.0	89.0	107.48
60	-50.0	19.0	-10.0	52.0	120.0	-54.0	87.0	-27.0	106.37
61	-9.0	-13.0	12.0	-66.0	6.0	73.0	-5.0	55.0	105.9
62	10.0	111.0	11.0	57.0	92.0	-4.0	-6.0	127.0	106.88
63	30.0	-21.0	27.0	-33.0	-10.0	-59.0	123.0	79.0	109.37
64	-79.0	-29.0	12.0	-4.0	-40.0	92.0	127.0	-52.0	120.14
65	2.0	-37.0	13.0	127.0	127.0	-54.0	6.0	38.0	119.2
66	74.0	13.0	-3.0	-4.0	17.0	105.0	-89.0	-18.0	119.2
67	-4.0	40.0	-18.0	15.0	127.0	127.0	64.0	-37.0	115.19
68	-10.0	-56.0	27.0	1.0	-17.0	-84.0	116.0	-84.0	107.83
69	-49.0	-22.0	1.0	10.0	-23.0	127.0	-117.0	57.0	107.56
70	51.0	-20.0	-10.0	16.0	105.0	75.0	-24.0	-109.0	116.92
71	-13.0	-26.0	-63.0	29.0	-64.0	55.0	-128.0	-1.0	116.92
72	15.0	14.0	3.0	-58.0	52.0	127.0	-67.0	37.0	109.37
73	57.0	-6.0	-61.0	10.0	81.0	35.0	17.0	37.0	108.54
74	-1.0	-5.0	20.0	-89.0	21.0	-70.0	-13.0	27.0	123.0
75	18.0	-8.0	-2.0	19.0	-109.0	45.0	-93.0	-3.0	128.55
76	-60.0	-15.0	-21.0	57.0	53.0	20.0	0.0	62.0	132.93
77	51.0	8.0	42.0	-39.0	-33.0	32.0	104.0	68.0	139.25
78	44.0	6.0	-39.0	46.0	34.0	-119.0	48.0	-93.0	138.18
79	42.0	7.0	12.0	20.0	-44.0	63.0	-111.0	-112.0	133.56
80	-6.0	8.0	7.0	-18.0	45.0	-9.0	-45.0	-60.0	140.06
81	-20.0	-33.0	40.0	-16.0	127.0	-128.0	60.0	-1.0	143.85
82	54.0	1.0	102.0	-4.0	-43.0	-113.0	-45.0	71.0	139.25
83	73.0	-31.0	11.0	24.0	-22.0	91.0	-50.0	69.0	152.02
