0	12.0	-11.0	80.0	63.0	-62.0	-71.0	-16.0	-95.0	172.82
1	-25.0	16.0	5.0	-36.0	35.0	-67.0	-4.0	-72.0	172.75
2	-33.0	5.0	1.0	-34.0	109.0	24.0	-72.0	16.0	172.36
3	-82.0	-100.0	31.0	-27.0	-89.0	62.0	48.0	8.0	172.35
4	33.0	-1.0	-18.0	31.0	10.0	-47.0	-42.0	-125.0	170.56
5	-21.0	8.0	-6.0	28.0	127.0	-1.0	-82.0	-94.0	169.77
6	22.0	3.0	12.0	-45.0	68.0	106.0	71.0	36.0	171.17
7	-8.0	-3.0	38.0	-15.0	-5.0	-72.0	-55.0	127.0	169.7
8	-6.0	-15.0	-54.0	70.0	-104.0	-19.0	-37.0	15.0	168.92
9	3.0	-125.0	-59.0	5.0	-18.0	58.0	-20.0	-19.0	169.7
10	44.0	2.0	8.0	29.0	109.0	-20.0	-12.0	84.0	168.92
11	-46.0	-26.0	-31.0	103.0	2.0	106.0	13.0	-10.0	163.31
12	89.0	80.0	42.0	-75.0	40.0	127.0	67.0	-52.0	171.86
13	-76.0	121.0	-34.0	18.0	67.0	-48.0	-99.0	-99.0	170.56
14	-65.0	12.0	-20.0	-2.0	-21.0	39.0	32.0	-11.0	161.91
15	66.0	-128.0	30.0	19.0	-71.0	-47.0	-107.0	5.0	163.31
16	111.0	-67.0	-52.0	-24.0	-53.0	-107.0	37.0	-46.0	164.48
17	-128.0	-98.0	37.0	-35.0	4.0	123.0	-14.0	-28.0	169.04
18	80.0	-10.0	-17.0	-4.0	-38.0	-19.0	-22.0	87.0	161.91
19	15.0	13.0	42.0	-18.0	-25.0	-31.0	101.0	-6.0	153.45
20	-16.0	8.0	76.0	14.0	125.0	-26.0	-15.0	84.0	138.28
21	-31.0	10.0	-3.0	-14.0	78.0	34.0	67.0	-96.0	151.44
22	81.0	-2.0	-28.0	-35.0	8.0	115.0	-35.0	-2.0	133.7
23	-95.0	11.0	-36.0	10.0	76.0	72.0	32.0	34.0	130.32
24	30.0	49.0	-38.0	119.0	-70.0	83.0	-112.0	-40.0	124.82
25	-29.0	41.0	11.0	31.0	124.0	20.0	48.0	-94.0	129.11
26	32.0	-25.0	-23.0	-57.0	-69.0	-128.0	67.0	48.0	120.95
27	-1.0	17.0	15.0	32.0	21.0	-117.0	-15.0	-20.0	136.6
28	-7.0	-24.0	18.0	-13.0	-97.0	16.0	-31.0	106.0	141.69
29	24.0	17.0	2.0	-80.0	47.0	85.0	61.0	-34.0	151.44
30	-67.0	92.0	-11.0	92.0	90.0	65.0	15.0	40.0	128.25
31	58.0	5.0	6.0	-24.0	-96.0	65.0	13.0	113.0	125.36
32	-95.0	2.0	65.0	6.0	10.0	-33.0	-6.0	-37.0	113.59
33	-39.0	11.0	-101.0	-9.0	-128.0	110.0	50.0	-127.0	109.45
34	16.0	-97.0	-12.0	-28.0	-26.0	-32.0	-61.0	47.0	98.97
35	-66.0	-106.0	-36.0	39.0	88.0	-44.0	-81.0	77.0	98.97
36	20.0	12.0	49.0	35.0	38.0	-65.0	-98.0	-11.0	101.73
37	127.0	-8.0	6.0	-79.0	-102.0	-73.0	25.0	14.0	101.14
38	-1.0	-20.0	0.0	-73.0	109.0	81.0	53.0	-52.0	106.28
39	-4.0	59.0	-1.0	-16.0	127.0	62.0	127.0	70.0	93.46
40	-22.0	-18.0	-26.0	8.0	-12.0	2.0	-75.0	-99.0	97.25
41	-33.0	-11.0	3.0	20.0	71.0	127.0	-56.0	-15.0	91.04
42	-47.0	50.0	1.0	58.0	26.0	30.0	71.0	0.0	90.78
43	5.0	-50.0	49.0	5.0	41.0	85.0	-13.0	-10.0	89.08
44	-49.0	-39.0	-36.0	-34.0	-85.0	52.0	-36.0	2.0	88.11
45	54.0	-8.0	10.0	-22.0	11.0	99.0	35.0	-54.0	87.98
46	-17.0	-5.0	17.0	1.0	-78.0	69.0	-46.0	-56.0	88.47
47	-45.0	-11.0	61.0	-25.0	21.0	-128.0	-89.0	-55.0	88.47
48	37.0	0.0	37.0	14.0	127.0	127.0	88.0	23.0	91.04
49	42.0	34.0	-19.0	37.0	-67.0	34.0	63.0	-60.0	92.18
50	16.0	-112.0	21.0	-34.0	-50.0	-106.0	59.0	-69.0	101.14
51	67.0	29.0	-35.0	-22.0	64.0	113.0	-58.0	104.0	106.18
52	-53.0	12.0	-7.0	-2.0	-88.0	-33.0	94.0	-6.0	109.85
53	-48.0	6.0	69.0	-114.0	-69.0	-82.0	-55.0	-31.0	109.45
54	54.0	17.0	-18.0	-55.0	-58.0	127.0	56.0	-27.0	109.85
55	-7.0	-41.0	-68.0	13.0	-76.0	-19.0	80.0	127.0	118.81
56	13.0	-4.0	27.0	106.0	127.0	-128.0	2.0	-48.0	124.82
57	-17.0	-107.0	6.0	50.0	-23.0	1.0	-118.0	77.0	116.31
58	-69.0	10.0	-75.0	-10.0	57.0	88.0	42.0	-8.0	115.51
59	-31.0	-2.0	-22.0	-22.0	-104.0	51.0	-114.0	40.0	125.36
60	0.0	-103.0	-11.0	-2.0	57.0	127.0	-88.0	-9.0	135.82
61	29.0	-8.0	-28.0	3.0	83.0	-82.0	45.0	46.0	142.7
62	1.0	93.0	36.0	-50.0	-56.0	-77.0	45.0	-7.0	136.4
63	3.0	-39.0	63.0	57.0	-37.0	-92.0	68.0	-58.0	159.26
64	-26.0	28.0	2.0	2.0	127.0	35.0	50.0	20.0	157.88
65	36.0	-73.0	27.0	-49.0	5.0	49.0	55.0	-4.0	155.19
66	17.0	34.0	-9.0	-34.0	-95.0	38.0	-116.0	-40.0	147.82
67	-35.0	-13.0	-109.0	9.0	-47.0	-76.0	1.0	-2.0	135.82
68	-41.0	-4.0	-10.0	4.0	-3.0	-65.0	92.0	69.0	154.87
69	54.0	39.0	57.0	41.0	100.0	127.0	-56.0	-37.0	142.7
70	-45.0	-22.0	-15.0	28.0	38.0	-46.0	-52.0	42.0	155.19
71	-52.0	-84.0	17.0	-11.0	-93.0	-87.0	22.0	-15.0	151.08
72	-74.0	3.0	8.0	-17.0	106.0	-30.0	6.0	-67.0	151.08
73	-9.0	33.0	-22.0	19.0	-79.0	-33.0	-100.0	42.0	148.51
74	-16.0	-14.0	3.0	57.0	-15.0	82.0	-124.0	86.0	136.6
75	25.0	-62.0	91.0	-38.0	127.0	-71.0	-42.0	64.0	152.51
76	53.0	25.0	-28.0	-20.0	52.0	-117.0	-41.0	-128.0	161.27
77	-55.0	3.0	-27.0	90.0	105.0	127.0	33.0	96.0	172.24
78	-97.0	-36.0	-24.0	-6.0	9.0	-20.0	80.0	32.0	172.35
79	28.0	13.0	0.0	-8.0	-8.0	127.0	77.0	-1.0	172.36
80	-25.0	2.0	-60.0	-55.0	-107.0	-126.0	19.0	-2.0	173.05
81	121.0	39.0	3.0	42.0	87.0	-21.0	-67.0	8.0	173.05
